x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.0008303444450412089,9.125536948973567e-06,9.913000000000029e-05,9.91325287595249e-07
0.1718194401108326,-0.6013680403879142,0.0015209215931512126,1.2777673811504337e-05,0.0001812700000000002,1.3449520422661769e-06
0.1718194401108326,-0.5727314670361088,0.0015676023158605478,1.3030107263878673e-05,0.00018806000000000034,1.3885115643610164e-06
0.1718194401108326,-0.5440948936843034,0.0015755168260427259,1.2699375328659577e-05,0.00018824000000000033,1.3929977899633623e-06
0.1718194401108326,-0.5154583203324979,0.0015529265250040039,9.150921179032033e-06,0.0006124499999999995,2.5963124500601377e-06
0.1718194401108326,-0.48682174698069247,0.0015471755893359804,6.667018279247191e-06,0.0008461499999999997,3.0940346718403863e-06
0.1718194401108326,-0.45818517362888705,0.0015577363099634478,6.412658198313215e-06,0.0006969199999999997,2.643388185851534e-06
0.1718194401108326,-0.42954860027708164,0.0015476775618496483,6.316618153484945e-06,0.0006387699999999987,2.5387067834100415e-06
0.1718194401108326,-0.40091202692527617,0.0015653944085653204,6.4992947757436144e-06,0.0006443399999999991,2.602140567981459e-06
0.1718194401108326,-0.37227545357347075,0.00157033488484235,6.401088167267332e-06,0.000645869999999999,2.5594909833976e-06
0.1718194401108326,-0.3436388802216653,0.001566793522287565,6.108122888730016e-06,0.0006448600000000007,2.4569935321881648e-06
0.1718194401108326,-0.31500230686985986,0.0015699644684383889,6.604812538565066e-06,0.00064641,2.644921077746074e-06
0.1718194401108326,-0.2863657335180544,0.0015657835545756587,6.331032518873434e-06,0.0006440499999999994,2.543927882049299e-06
0.1718194401108326,-0.25772916016624897,0.0015557605071276372,6.401161718811287e-06,0.0006407699999999996,2.553747976744629e-06
0.1718194401108326,-0.22909258681444356,0.0015614816738967721,6.166577153074375e-06,0.0006414599999999997,2.4590476439698877e-06
0.1718194401108326,-0.20045601346263808,0.0015648383369662314,6.533655243633142e-06,0.0006437199999999995,2.620272395653934e-06
0.1718194401108326,-0.1718194401108326,0.0015686398122469623,6.523532557735245e-06,0.0006446000000000008,2.597958696628204e-06
0.1718194401108326,-0.14318286675902725,0.0015566778050884352,6.4607601774794375e-06,0.0006404599999999996,2.572704259569357e-06
0.1718194401108326,-0.11454629340722178,0.0015629114826650773,6.243254646596995e-06,0.0006425899999999996,2.523442026213074e-06
0.1718194401108326,-0.0859097200554163,0.0015668777936059253,6.579285832974312e-06,0.0006431599999999984,2.60218865299695e-06
0.1718194401108326,-0.05727314670361083,0.0015654104621952423,6.3966566090843074e-06,0.0006434800000000002,2.5595782935943e-06
0.1718194401108326,-0.028636573351805472,0.0015595814156991196,6.450451127995205e-06,0.0006414099999999999,2.5543759975256434e-06
0.1718194401108326,0.0,0.0015607055968451815,6.3712582361730175e-06,0.00064172,2.5236502155426673e-06
0.1718194401108326,0.028636573351805472,0.0015688500046931993,6.449730204294397e-06,0.0006448799999999992,2.5697449657871203e-06
0.1718194401108326,0.05727314670361083,0.0015749357209108039,6.430116743312736e-06,0.0006474500000000002,2.593245538397875e-06
0.1718194401108326,0.0859097200554163,0.0015584396556315835,6.384496352346475e-06,0.0006410500000000001,2.5486257067273687e-06
0.1718194401108326,0.11454629340722178,0.0015611664677821374,6.548856671031082e-06,0.0006411799999999993,2.6077591928716156e-06
0.1718194401108326,0.14318286675902725,0.0015725876643080908,6.466625074473393e-06,0.0006460699999999997,2.6041960250595115e-06
0.1718194401108326,0.1718194401108326,0.001563877241844293,6.393584801526615e-06,0.0006418999999999999,2.498726402316025e-06
0.1718194401108326,0.20045601346263808,0.0015686595926305278,6.42004101732134e-06,0.0006444500000000001,2.5567625103893526e-06
0.1718194401108326,0.22909258681444356,0.001562779779777301,6.0984185636430035e-06,0.0006428399999999993,2.410548722831321e-06
0.1718194401108326,0.2577291601662489,0.0015654206162537395,6.493883023364433e-06,0.0006427999999999994,2.5501496550717227e-06
0.1718194401108326,0.2863657335180544,0.001550182044651644,6.342879917730919e-06,0.0006379999999999994,2.515218942025686e-06
0.1718194401108326,0.31500230686985986,0.0015578953089303057,6.2189200722491326e-06,0.0006414999999999999,2.449275188488931e-06
0.1718194401108326,0.34363888022166533,0.0015603856719715794,6.338947024798368e-06,0.0006413499999999996,2.548955604688558e-06
0.1718194401108326,0.3722754535734708,0.0015607062355717453,6.41119605242736e-06,0.00064276,2.5737534082745054e-06
0.1718194401108326,0.4009120269252763,0.001556476346927982,6.577139965165832e-06,0.0006414700000000003,2.6523148142464986e-06
0.1718194401108326,0.4295486002770815,0.001567087687918339,6.1818582814468495e-06,0.0006464399999999996,2.506752921651617e-06
0.1718194401108326,0.458185173628887,0.0015681033679255014,6.635120053292144e-06,0.0007004000000000004,2.7620407073154647e-06
0.1718194401108326,0.48682174698069247,0.0015609645889325186,6.706082207193657e-06,0.0008510799999999987,2.976187375030622e-06
0.1718194401108326,0.5154583203324979,0.0015519220129968532,9.204172304011349e-06,0.0006187800000000005,2.5188998504216774e-06
0.1718194401108326,0.5440948936843034,0.0015523767953783602,1.2704773782960551e-05,0.0001872500000000004,1.3751467298177442e-06
0.1718194401108326,0.5727314670361089,0.0015687273681389605,1.2991113033264272e-05,0.00018746,1.4118575500884505e-06
0.1718194401108326,0.6013680403879144,0.0015762421930335228,1.3154406986407074e-05,0.00018664000000000042,1.403167587738266e-06
0.1718194401108326,0.6300046137397196,0.0008331280424919724,9.703209362543254e-06,9.951000000000012e-05,1.0213241419857863e-06
0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6300046137397197,8.348349026327534e-05,2.930029575047539e-06,9.839999999999884e-06,3.0637928824950137e-07
0.20045601346263808,-0.6013680403879142,0.0014297199982811193,1.226020711266825e-05,0.00016973000000000023,1.332742774620479e-06
0.20045601346263808,-0.5727314670361088,0.001576179439801968,1.2767927155068137e-05,0.00018783000000000035,1.3699883094274535e-06
0.20045601346263808,-0.5440948936843034,0.0015375743661595704,1.246860483122282e-05,0.00018413000000000026,1.3218132584787653e-06
0.20045601346263808,-0.5154583203324979,0.0015706104954804755,1.138993960012975e-05,0.0003753800000000007,1.9883181357641824e-06
0.20045601346263808,-0.48682174698069247,0.0015648483566204718,6.547955960307425e-06,0.0008531599999999999,2.8979324375166033e-06
0.20045601346263808,-0.45818517362888705,0.0015617023241058824,6.7804328282195785e-06,0.0007819999999999997,2.893436014839679e-06
0.20045601346263808,-0.42954860027708164,0.00155913740040111,6.335949611925662e-06,0.0006430699999999999,2.5499367202493306e-06
0.20045601346263808,-0.40091202692527617,0.0015483532609130448,6.268616596881074e-06,0.00063862,2.4785557969989043e-06
0.20045601346263808,-0.37227545357347075,0.0015595655201960314,6.663552014497056e-06,0.0006416799999999998,2.6391556874767783e-06
0.20045601346263808,-0.3436388802216653,0.0015588615588220727,6.589902339038315e-06,0.0006420099999999995,2.640460552996619e-06
0.20045601346263808,-0.31500230686985986,0.0015542950326614586,6.458352888244618e-06,0.0006396599999999993,2.5597728096133395e-06
0.20045601346263808,-0.2863657335180544,0.0015537259093748462,6.6046994299004265e-06,0.0006384600000000007,2.6238736846712357e-06
0.20045601346263808,-0.25772916016624897,0.0015572261919275042,6.43638263208684e-06,0.0006400499999999996,2.5800298552638913e-06
0.20045601346263808,-0.22909258681444356,0.001564571507456741,6.44090381842546e-06,0.0006437699999999998,2.5680112503219616e-06
0.20045601346263808,-0.20045601346263808,0.0015575406537169274,6.469142687175516e-06,0.0006409999999999994,2.5752343256159567e-06
0.20045601346263808,-0.1718194401108326,0.0015644325443471706,6.380963947392401e-06,0.0006432099999999994,2.5437504921995344e-06
0.20045601346263808,-0.14318286675902725,0.0015578458489057436,6.2831918426654664e-06,0.0006404999999999988,2.483408407273568e-06
0.20045601346263808,-0.11454629340722178,0.0015659059492089129,6.341350889111142e-06,0.0006429300000000003,2.5292513145613396e-06
0.20045601346263808,-0.0859097200554163,0.0015610387149264642,6.559310921666217e-06,0.00064347,2.6142098602046725e-06
0.20045601346263808,-0.05727314670361083,0.001561218886117038,6.437470971668894e-06,0.0006406199999999988,2.5336604024681574e-06
0.20045601346263808,-0.028636573351805472,0.0015619693720986298,6.513371925328305e-06,0.00064145,2.598143153840062e-06
0.20045601346263808,0.0,0.0015650669322193513,6.182410760536979e-06,0.000643299999999999,2.4987103780855762e-06
0.20045601346263808,0.028636573351805472,0.0015612340888087903,6.484506337589269e-06,0.000641609999999999,2.5760714361297645e-06
0.20045601346263808,0.05727314670361083,0.001560625921123608,6.315689485553781e-06,0.0006411799999999998,2.495041649518239e-06
0.20045601346263808,0.0859097200554163,0.001570169790734962,6.3843023367763345e-06,0.0006457699999999996,2.536343852899039e-06
0.20045601346263808,0.11454629340722178,0.0015592014767901435,6.49679939642875e-06,0.0006394799999999995,2.537472831059909e-06
0.20045601346263808,0.14318286675902725,0.0015656399871867186,6.587340733806581e-06,0.0006425800000000003,2.6799488289374123e-06
0.20045601346263808,0.1718194401108326,0.0015902118856890668,6.441623127629832e-06,0.0006531299999999997,2.575953927895014e-06
0.20045601346263808,0.20045601346263808,0.0015635294970474042,6.421030634400122e-06,0.0006425899999999993,2.5794661357622468e-06
0.20045601346263808,0.22909258681444356,0.0015518884240255993,6.138054560674078e-06,0.0006373500000000001,2.457094791580623e-06
0.20045601346263808,0.2577291601662489,0.0015542348004525196,6.585993615242002e-06,0.0006396199999999996,2.6445508596446855e-06
0.20045601346263808,0.2863657335180544,0.0015684109090307514,6.656404835597824e-06,0.0006456399999999983,2.681824487654415e-06
0.20045601346263808,0.31500230686985986,0.0015553026635216453,6.539571161022589e-06,0.0006399799999999985,2.6081414842760364e-06
0.20045601346263808,0.34363888022166533,0.0015557144636958817,6.310631049754243e-06,0.0006411599999999991,2.543053582117482e-06
0.20045601346263808,0.3722754535734708,0.0015520301405738085,6.443912562453703e-06,0.0006387799999999994,2.553278447570901e-06
0.20045601346263808,0.4009120269252763,0.0015673720933557563,6.133139241129853e-06,0.0006443999999999992,2.473855282743719e-06
0.20045601346263808,0.4295486002770815,0.0015605105507521789,6.389053987041962e-06,0.0006418899999999995,2.522992943587577e-06
0.20045601346263808,0.458185173628887,0.0015659544909738996,6.4382905823126456e-06,0.0007829100000000012,2.8400876743502135e-06
0.20045601346263808,0.48682174698069247,0.0015726493944083792,7.145938142441832e-06,0.0008545400000000005,3.034270125613891e-06
0.20045601346263808,0.5154583203324979,0.0015594320037391547,1.153368155854728e-05,0.0003737000000000009,1.954003103407926e-06
0.20045601346263808,0.5440948936843034,0.0015344740604625435,1.3477754810276463e-05,0.00018405000000000016,1.4252469360882254e-06
0.20045601346263808,0.5727314670361089,0.001538524558028777,1.299544232445302e-05,0.00018469000000000035,1.3962282597603031e-06
0.20045601346263808,0.6013680403879144,0.0014193139172756,1.2403344378453056e-05,0.00016756000000000014,1.3238576203651323e-06
0.20045601346263808,0.6300046137397196,7.993808880912277e-05,2.8808770386219815e-06,9.319999999999894e-06,2.9837330079387e-07
0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6013680403879142,0.0005854875045396029,7.6055344522313055e-06,7.01899999999998e-05,8.200831887293332e-07
0.22909258681444356,-0.5727314670361088,0.00155556073875067,1.3011217961266079e-05,0.00018383000000000044,1.381209194451985e-06
0.22909258681444356,-0.5440948936843034,0.001567845123906366,1.2939661609883408e-05,0.00018659000000000045,1.4013692360458044e-06
0.22909258681444356,-0.5154583203324979,0.001570505097352042,1.2423199997078089e-05,0.00019270000000000035,1.3983795856152625e-06
0.22909258681444356,-0.48682174698069247,0.001541134905035511,8.023758323220659e-06,0.0007410200000000001,2.8141569037774565e-06
0.22909258681444356,-0.45818517362888705,0.0015623358449576544,6.675510804731052e-06,0.0008492199999999994,3.0733755444523794e-06
0.22909258681444356,-0.42954860027708164,0.0015668758247543142,6.273344871988137e-06,0.00067714,2.5529077025493275e-06
0.22909258681444356,-0.40091202692527617,0.001560913862778967,6.7239762406760506e-06,0.0006437800000000002,2.6810258296960568e-06
0.22909258681444356,-0.37227545357347075,0.0015546855863681592,6.203025929580378e-06,0.0006405699999999995,2.4836149950107494e-06
0.22909258681444356,-0.3436388802216653,0.0015647572133512407,6.5563478897958745e-06,0.0006442900000000005,2.6232760963105816e-06
0.22909258681444356,-0.31500230686985986,0.0015486050900844395,6.624343311460956e-06,0.0006386100000000003,2.6630170032422626e-06
0.22909258681444356,-0.2863657335180544,0.0015619228116419356,6.437629997754254e-06,0.0006423399999999996,2.5580203024733814e-06
0.22909258681444356,-0.25772916016624897,0.001565837045214701,6.463481133756191e-06,0.0006441000000000005,2.5982572892110426e-06
0.22909258681444356,-0.22909258681444356,0.001551434260761366,6.199119331364922e-06,0.0006375399999999995,2.4902509411198856e-06
0.22909258681444356,-0.20045601346263808,0.0015535210882547815,6.264889953709039e-06,0.0006403799999999996,2.51988202212012e-06
0.22909258681444356,-0.1718194401108326,0.0015584550518933605,6.430364598612622e-06,0.0006394900000000004,2.5509502635772787e-06
0.22909258681444356,-0.14318286675902725,0.0015656314981944027,6.440176996154288e-06,0.0006435300000000003,2.5511855376756174e-06
0.22909258681444356,-0.11454629340722178,0.0015539339090017304,6.517497649186106e-06,0.0006382099999999994,2.5970060339436058e-06
0.22909258681444356,-0.0859097200554163,0.0015576073297942456,6.024188276767128e-06,0.0006410300000000001,2.3924386852875903e-06
0.22909258681444356,-0.05727314670361083,0.001562368082683157,6.459724476712304e-06,0.0006420100000000003,2.585138844016081e-06
0.22909258681444356,-0.028636573351805472,0.0015694026120086492,6.5883329879046985e-06,0.0006462900000000001,2.6541628586954476e-06
0.22909258681444356,0.0,0.0015595249973014895,6.164395165593702e-06,0.0006413300000000005,2.494103376295697e-06
0.22909258681444356,0.028636573351805472,0.0015731456743718825,6.406820557352459e-06,0.0006469799999999997,2.6027396823063365e-06
0.22909258681444356,0.05727314670361083,0.0015631395621083658,6.37716956645755e-06,0.0006425099999999997,2.5665125923878596e-06
0.22909258681444356,0.0859097200554163,0.0015672710671341902,6.481820568797146e-06,0.0006434599999999993,2.5526347847553957e-06
0.22909258681444356,0.11454629340722178,0.0015620914630954407,6.144881885887502e-06,0.0006422799999999995,2.4449497703179563e-06
0.22909258681444356,0.14318286675902725,0.0015626444998513712,6.346486458392325e-06,0.0006431399999999998,2.5643549513112394e-06
0.22909258681444356,0.1718194401108326,0.0015695763049332454,6.537585092834718e-06,0.0006462199999999997,2.5804205413397845e-06
0.22909258681444356,0.20045601346263808,0.0015666353135909419,6.309006949813981e-06,0.0006456499999999988,2.559204373829116e-06
0.22909258681444356,0.22909258681444356,0.001556524781857241,6.28095266595276e-06,0.0006397899999999996,2.4942889522619866e-06
