x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.0859097200554163,-0.6872777604433306,7.43173066187134e-05,1.1174079039011383e-05,5.45803192607225e-06,7.561306762843351e-07
0.0859097200554163,-0.6586411870915252,0.000276732463449309,2.290956363199498e-05,1.8688856561136484e-05,1.470203843348887e-06
0.0859097200554163,-0.6300046137397197,0.0002587966937956178,2.2108279118515212e-05,1.678474216703286e-05,1.3567207130765423e-06
0.0859097200554163,-0.6013680403879142,0.0002789427817496652,2.2264983185343336e-05,1.828723199692625e-05,1.3118592367188708e-06
0.0859097200554163,-0.5727314670361088,0.00023445599737199064,1.997123916892266e-05,1.61987147998981e-05,1.2977929064955179e-06
0.0859097200554163,-0.5440948936843034,0.00023948706926818334,1.763113537940039e-05,0.00010705525752287233,4.117807106965501e-06
0.0859097200554163,-0.5154583203324979,0.0002460517941331982,6.511468274597107e-06,0.0002544467808186039,6.258333095782131e-06
0.0859097200554163,-0.48682174698069247,0.00024511476370647414,6.145722852488287e-06,0.0006613213846429852,1.2846890839884584e-05
0.0859097200554163,-0.45818517362888705,0.0002453150236415636,5.626148582102267e-06,0.0009727180400368541,1.6187714788801888e-05
0.0859097200554163,-0.42954860027708164,0.00024059294966432762,5.729154987465502e-06,0.000940372415415079,1.5105232155388741e-05
0.0859097200554163,-0.40091202692527617,0.0002501249508557825,5.727906010412067e-06,0.0009385229506829564,1.563558211993247e-05
0.0859097200554163,-0.37227545357347075,0.000243994798230357,5.610409453231681e-06,0.0009091100232422316,1.5167282307241761e-05
0.0859097200554163,-0.3436388802216653,0.0002511063003931587,5.955946164403815e-06,0.0009435372629474184,1.5004662361764665e-05
0.0859097200554163,-0.31500230686985986,0.0002438812574660096,5.533671309566602e-06,0.0009270743809096791,1.492704168460604e-05
0.0859097200554163,-0.2863657335180544,0.0002466935095510045,5.959087254846743e-06,0.0009399264521343502,1.5583400345457946e-05
0.0859097200554163,-0.25772916016624897,0.0002412453766449087,5.6562333164294375e-06,0.0009196651741185956,1.554951071050861e-05
0.0859097200554163,-0.22909258681444356,0.0002438468598289074,5.557339192628965e-06,0.0009125546397051541,1.521177627933179e-05
0.0859097200554163,-0.20045601346263808,0.00023783913399608094,5.661091570518434e-06,0.0009150749024092397,1.510710222140885e-05
0.0859097200554163,-0.1718194401108326,0.00023452921950602667,5.415812265223306e-06,0.00090000450681992,1.4526265295515255e-05
0.0859097200554163,-0.14318286675902725,0.00023969052626475563,5.626476842436308e-06,0.0009220936036578955,1.5332985551752216e-05
0.0859097200554163,-0.11454629340722178,0.0002394360196081578,5.336177961372029e-06,0.0009224631640670042,1.5173724240870553e-05
0.0859097200554163,-0.0859097200554163,0.0002464976097073167,5.7020008429067395e-06,0.0009193275347692372,1.5018416262725141e-05
0.0859097200554163,-0.05727314670361083,0.0002452714104469981,5.7908759894287e-06,0.0009302184262554745,1.5356005127491114e-05
0.0859097200554163,-0.028636573351805472,0.0002489712598888152,5.8381778957941665e-06,0.0009244369770800905,1.5453466410578138e-05
0.0859097200554163,0.0,0.00024963103805122547,5.488066419040309e-06,0.0009293725284590408,1.4820821120825218e-05
0.0859097200554163,0.028636573351805472,0.00024118438151735753,5.499612023146115e-06,0.0008973300359269898,1.454695179149678e-05
0.0859097200554163,0.05727314670361083,0.00023448348338983365,5.573239075510303e-06,0.0008872867652867331,1.5092641118650412e-05
0.0859097200554163,0.0859097200554163,0.00023545899946324157,5.307730421664926e-06,0.0008990164819413417,1.511468403538064e-05
0.0859097200554163,0.11454629340722178,0.00024279653396882061,5.632125331149071e-06,0.000917184246626926,1.4559609472809681e-05
0.0859097200554163,0.14318286675902725,0.0002505159581131669,5.5980587464032265e-06,0.0009276964016034315,1.524630231900716e-05
0.0859097200554163,0.1718194401108326,0.00024385188986359783,5.7682069371075556e-06,0.0009207303015602739,1.5187809472657116e-05
0.0859097200554163,0.20045601346263808,0.0002388727628795077,5.59773138000869e-06,0.0009098975212235259,1.4614916217372866e-05
0.0859097200554163,0.22909258681444356,0.00024213148284355214,5.544444833776704e-06,0.0009164140686295563,1.543163248595274e-05
0.0859097200554163,0.2577291601662489,0.0002436167053913232,5.536550463987697e-06,0.0009147707257268131,1.5223368535629424e-05
0.0859097200554163,0.2863657335180544,0.00023637082304374063,5.317474902702769e-06,0.0009184933376064028,1.5236275107704676e-05
0.0859097200554163,0.31500230686985986,0.00024689982329761495,5.61580794646894e-06,0.0009316452602302887,1.5621180108348898e-05
0.0859097200554163,0.34363888022166533,0.0002326981126333417,5.584623983955194e-06,0.0009193286734806611,1.5268170247768852e-05
0.0859097200554163,0.3722754535734708,0.00023757405697606913,5.596644535448484e-06,0.0009482109179060818,1.589014237039068e-05
0.0859097200554163,0.4009120269252763,0.00023959613896153598,5.750398820392331e-06,0.0009480316708809275,1.5619274752401102e-05
0.0859097200554163,0.4295486002770815,0.00023786233448443286,5.270124075696405e-06,0.0009650254708204034,1.538989946411128e-05
0.0859097200554163,0.458185173628887,0.00024160931809965404,5.541968767583546e-06,0.0009800421306621191,1.5440319550491748e-05
0.0859097200554163,0.48682174698069247,0.000253820404173273,6.109611962557653e-06,0.0007165174418056142,1.2680577004560843e-05
0.0859097200554163,0.5154583203324979,0.00023772065444580852,6.222314125495694e-06,0.00025855221225336717,6.056010808640838e-06
0.0859097200554163,0.5440948936843034,0.0002658069699034902,1.8587437050937836e-05,0.00011393394899979586,4.064137996464611e-06
0.0859097200554163,0.5727314670361089,0.00022917088430412272,2.0672647919649032e-05,1.6907355148384923e-05,1.3537867786326211e-06
0.0859097200554163,0.6013680403879144,0.00023493442232084074,1.993636381964273e-05,1.6587744995808302e-05,1.2997201989847588e-06
0.0859097200554163,0.6300046137397196,0.00023850358113913916,1.9432044382069546e-05,1.7583712048562413e-05,1.294490199655231e-06
0.0859097200554163,0.6586411870915251,0.0002577636417116503,2.1741307872490794e-05,1.729712749991451e-05,1.3264084234196484e-06
0.0859097200554163,0.6872777604433306,4.680918700440237e-05,8.939253576663734e-06,3.2860362002484652e-06,5.627985588079393e-07
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.00017856885541533686,1.8175133416712738e-05,1.1923663491946019e-05,1.114143460492384e-06
0.11454629340722178,-0.6300046137397197,0.0002027651247610307,1.7971151365113133e-05,1.4421863767152269e-05,1.2106003149221294e-06
0.11454629340722178,-0.6013680403879142,0.00019762850518128717,1.8030651152664674e-05,1.4118328747522356e-05,1.233379583538755e-06
0.11454629340722178,-0.5727314670361088,0.000249047534821713,2.133284607823992e-05,1.7084912774748856e-05,1.34980676980068e-06
0.11454629340722178,-0.5440948936843034,0.00022293198128482108,1.7468908130255232e-05,6.0323716322371975e-05,2.868892183981459e-06
0.11454629340722178,-0.5154583203324979,0.00025064286071373605,6.4716681248225454e-06,0.00025698928771458024,6.298032695208634e-06
0.11454629340722178,-0.48682174698069247,0.00024914157440737917,6.186259410100378e-06,0.0005081533677428663,9.857750092202354e-06
0.11454629340722178,-0.45818517362888705,0.0002530016215580712,5.624152846773576e-06,0.0009967982082069366,1.5827188533534565e-05
0.11454629340722178,-0.42954860027708164,0.00024232799371746235,5.547550007270486e-06,0.0009479561607980119,1.5618095726173396e-05
0.11454629340722178,-0.40091202692527617,0.00024707225362826345,5.615409141178051e-06,0.0009364953601384355,1.515395950937479e-05
0.11454629340722178,-0.37227545357347075,0.00023779219481891704,5.461336566241646e-06,0.000915047073332011,1.5061057521500484e-05
0.11454629340722178,-0.3436388802216653,0.0002443948480680816,5.937803993750664e-06,0.0009339018780090571,1.648887158695588e-05
0.11454629340722178,-0.31500230686985986,0.0002442620030202961,5.585438092713064e-06,0.000925941226512039,1.579305981581556e-05
0.11454629340722178,-0.2863657335180544,0.0002464501483595571,5.7192670202511925e-06,0.00094146143123471,1.5953708921552735e-05
0.11454629340722178,-0.25772916016624897,0.0002429550986774685,5.6563581335161e-06,0.0009145777834786195,1.537206136093555e-05
0.11454629340722178,-0.22909258681444356,0.0002475141003703275,5.668851824725265e-06,0.0009357173903798005,1.521308304413977e-05
0.11454629340722178,-0.20045601346263808,0.0002396905662809736,5.5216487625896275e-06,0.0009231739276323004,1.5398845634031038e-05
0.11454629340722178,-0.1718194401108326,0.0002403730452383372,5.649728055003923e-06,0.0009166918959706096,1.5024287165256842e-05
0.11454629340722178,-0.14318286675902725,0.00024544044724513414,5.618532828384065e-06,0.0009430690236162025,1.5585207344910834e-05
0.11454629340722178,-0.11454629340722178,0.0002381909882766026,5.5370892898854166e-06,0.0008982250333142007,1.5688239683653265e-05
0.11454629340722178,-0.0859097200554163,0.00024227604196267531,5.513243149962889e-06,0.0009058876511164033,1.44448717394952e-05
0.11454629340722178,-0.05727314670361083,0.00024230544128865796,5.634432716546137e-06,0.0009175526189757867,1.5145647346039782e-05
0.11454629340722178,-0.028636573351805472,0.00024327038949226138,5.609627354617315e-06,0.0009236781495910372,1.5883970902367028e-05
0.11454629340722178,0.0,0.00023833921824665183,5.695125585281609e-06,0.0008973942563915343,1.4943321781338944e-05
0.11454629340722178,0.028636573351805472,0.00024476221764394213,5.646457122622133e-06,0.0009203420589846741,1.5150899240862856e-05
0.11454629340722178,0.05727314670361083,0.00024394769390613007,5.612590118806639e-06,0.0009211820015459205,1.5036497497600592e-05
0.11454629340722178,0.0859097200554163,0.00023447744230797274,5.507815546363558e-06,0.0008940063940267465,1.5038105808982714e-05
0.11454629340722178,0.11454629340722178,0.0002489621994913902,5.914632269383819e-06,0.0009311142760822815,1.5125011249343825e-05
0.11454629340722178,0.14318286675902725,0.00023204407196635956,5.1502096340812985e-06,0.0009346886877817242,1.468897862390131e-05
0.11454629340722178,0.1718194401108326,0.00023741642579070497,5.615036410932924e-06,0.0008975993717985949,1.5379638652719074e-05
0.11454629340722178,0.20045601346263808,0.00024078684584610143,5.519143893755872e-06,0.0009162286530011747,1.5162027233625999e-05
0.11454629340722178,0.22909258681444356,0.0002464013736020329,5.745148850209359e-06,0.000927468112849138,1.5595522194384646e-05
0.11454629340722178,0.2577291601662489,0.00023966714077973931,5.8738606032292615e-06,0.0009166929147242241,1.519407650454709e-05
0.11454629340722178,0.2863657335180544,0.0002484448420504972,5.84952832269343e-06,0.0009395510085469561,1.5984223949705885e-05
0.11454629340722178,0.31500230686985986,0.00024460663009564625,5.713943327659485e-06,0.0009135633264144629,1.5885531766939562e-05
0.11454629340722178,0.34363888022166533,0.00023959742098071318,5.64595815493034e-06,0.0009160504073475981,1.5016893182573282e-05
0.11454629340722178,0.3722754535734708,0.0002418362852672542,5.4197000542288695e-06,0.0009343254497582726,1.4522840593903472e-05
0.11454629340722178,0.4009120269252763,0.0002520147200341332,5.660827712124103e-06,0.0009445182551963856,1.534038602897617e-05
0.11454629340722178,0.4295486002770815,0.00023746164446169406,5.4722946437850355e-06,0.0009720921550229099,1.5666498618470804e-05
0.11454629340722178,0.458185173628887,0.00024737744677747,5.653187792170045e-06,0.0010078047537032512,1.5988985577258698e-05
0.11454629340722178,0.48682174698069247,0.00023882337387194158,5.926977960109837e-06,0.0005298278721300073,1.0795245201874849e-05
0.11454629340722178,0.5154583203324979,0.0002560279081970335,6.651955517323022e-06,0.00027376368403790206,6.427816295303766e-06
0.11454629340722178,0.5440948936843034,0.000267422866100904,2.005060541969679e-05,6.87461703716273e-05,3.0766283356927716e-06
0.11454629340722178,0.5727314670361089,0.0002622430727892715,2.1270487834657237e-05,1.8885739382110506e-05,1.4272391312541447e-06
0.11454629340722178,0.6013680403879144,0.0002703118047281145,2.1499901664702685e-05,1.828219241714776e-05,1.355856040369315e-06
0.11454629340722178,0.6300046137397196,0.0002510414531571711,2.0262228895027207e-05,1.8301009189231403e-05,1.3651185810355553e-06
0.11454629340722178,0.6586411870915251,0.00020556013884998604,1.9675871699640896e-05,1.4207535546448688e-05,1.2674689558645105e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,2.833236375888001e-05,7.356475647296262e-06,1.9905638374064158e-06,4.630074980330301e-07
0.14318286675902725,-0.6300046137397197,0.0002456087565138835,2.0458524009015737e-05,1.7090805039436403e-05,1.3281465436456462e-06
0.14318286675902725,-0.6013680403879142,0.00024101817831890425,2.0610011429743952e-05,1.7785854401004777e-05,1.437629913256464e-06
0.14318286675902725,-0.5727314670361088,0.00027461270717097806,2.3545414083027767e-05,1.7902676560595605e-05,1.4268589741301255e-06
0.14318286675902725,-0.5440948936843034,0.00020958696500441228,1.985430660956203e-05,1.599129134143437e-05,1.3514422591568487e-06
0.14318286675902725,-0.5154583203324979,0.0002485983716208671,7.872861148309813e-06,0.00024355503423831017,5.906800911761471e-06
0.14318286675902725,-0.48682174698069247,0.00024163093449094668,6.315725250196719e-06,0.0003297546631484608,7.741725909383399e-06
0.14318286675902725,-0.45818517362888705,0.0002579590280467988,5.6737975227698165e-06,0.000990443938254989,1.572961675692261e-05
0.14318286675902725,-0.42954860027708164,0.00024356927008795825,5.564892043773309e-06,0.0009672741281219437,1.5291576459766586e-05
0.14318286675902725,-0.40091202692527617,0.00024007260284159622,5.411361061558723e-06,0.0009465897257090122,1.4767878614572979e-05
0.14318286675902725,-0.37227545357347075,0.0002441555930171818,5.579809811306656e-06,0.0009395100591953605,1.5192235387730882e-05
0.14318286675902725,-0.3436388802216653,0.00023704884519057517,5.651451462206488e-06,0.0009138547190221541,1.4950277396117091e-05
0.14318286675902725,-0.31500230686985986,0.00023797297979438766,5.571518129100098e-06,0.0009101267685455043,1.5579891281173835e-05
0.14318286675902725,-0.2863657335180544,0.00024699990339791564,5.75741091235454e-06,0.0009324467899476683,1.5472901203337044e-05
0.14318286675902725,-0.25772916016624897,0.0002436667744982509,5.570653207646827e-06,0.0009340454546270543,1.5624942047598544e-05
0.14318286675902725,-0.22909258681444356,0.0002395487102843033,5.7335711305357455e-06,0.0009132692557964568,1.5483757972869322e-05
0.14318286675902725,-0.20045601346263808,0.00024474451858842754,5.437495633276074e-06,0.0009181392682633465,1.4591394583120336e-05
0.14318286675902725,-0.1718194401108326,0.00023758338636309758,5.7058332973695855e-06,0.00089512096539508,1.5150094518021513e-05
0.14318286675902725,-0.14318286675902725,0.000237348741894647,5.507163368218241e-06,0.0009023025451726547,1.5416617528362744e-05
0.14318286675902725,-0.11454629340722178,0.00024633369963181657,5.494423215907805e-06,0.0009015113999522389,1.4778555103083831e-05
0.14318286675902725,-0.0859097200554163,0.00023607202121887452,5.553299324493521e-06,0.0008952270967084113,1.5410859199138672e-05
0.14318286675902725,-0.05727314670361083,0.00025418984014379014,5.91149256252601e-06,0.0009264858088681008,1.4527028708423749e-05
0.14318286675902725,-0.028636573351805472,0.00024028052394473186,5.586109263248853e-06,0.0009164406979889862,1.589522686756692e-05
0.14318286675902725,0.0,0.00024366810568363244,5.714208444467844e-06,0.0009378686992095453,1.558610719096533e-05
0.14318286675902725,0.028636573351805472,0.0002540054200736205,5.617119391645824e-06,0.0009291859871365549,1.4921529600301601e-05
0.14318286675902725,0.05727314670361083,0.0002445611742625926,5.7144787751267355e-06,0.0009325457752753258,1.5448538316269495e-05
