x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.14318286675902725,-0.14318286675902725,0.0015260749464617832,6.400510623700038e-05,0.0006410000000000005,2.6283261019321956e-05
0.14318286675902725,-0.11454629340722178,0.0015085701438475037,6.145602607614851e-05,0.0006220000000000005,2.4813942285169726e-05
0.14318286675902725,-0.0859097200554163,0.0015740107988151653,6.466611513111808e-05,0.0006540000000000005,2.5786604060033757e-05
0.14318286675902725,-0.05727314670361083,0.0014744178313709766,6.265640485688289e-05,0.0006110000000000004,2.518557748619866e-05
0.14318286675902725,-0.028636573351805472,0.0015545983486091133,6.455929431187719e-05,0.0006340000000000004,2.5073345861146572e-05
0.14318286675902725,0.0,0.0014884808567153436,6.394694258280551e-05,0.0006100000000000004,2.5387881844386863e-05
0.14318286675902725,0.028636573351805472,0.0016323436932005667,6.294240553730627e-05,0.0006760000000000005,2.53311204976343e-05
0.14318286675902725,0.05727314670361083,0.0014212792202394908,5.9321331382994955e-05,0.0005830000000000004,2.3530079996988302e-05
0.14318286675902725,0.0859097200554163,0.001666083368670058,6.147263658316976e-05,0.0006910000000000005,2.4781709649116884e-05
0.14318286675902725,0.11454629340722178,0.0015434109570674843,6.50254997876762e-05,0.0006380000000000004,2.5954375924487796e-05
0.14318286675902725,0.14318286675902725,0.0016127223403893424,6.46457617450543e-05,0.0006660000000000005,2.6059990850403678e-05
0.14318286675902725,0.1718194401108326,0.0016333157185655987,6.519138688579843e-05,0.0006590000000000005,2.5404022602028335e-05
0.14318286675902725,0.20045601346263808,0.0016152466405613523,6.317747922012037e-05,0.0006640000000000005,2.505457506587837e-05
0.14318286675902725,0.22909258681444356,0.0015154553832206338,6.591102587574096e-05,0.0006220000000000005,2.6416165766700794e-05
0.14318286675902725,0.2577291601662489,0.0015571822134928855,6.437110417421275e-05,0.0006460000000000004,2.5716635575933072e-05
0.14318286675902725,0.2863657335180544,0.001596777800357321,6.333925128495199e-05,0.0006590000000000005,2.532509349164113e-05
0.14318286675902725,0.31500230686985986,0.0014313470290231104,6.022796792053997e-05,0.0005930000000000004,2.4247452215417246e-05
0.14318286675902725,0.34363888022166533,0.0015521439310932602,6.160979423669483e-05,0.0006480000000000005,2.5273201909032737e-05
0.14318286675902725,0.3722754535734708,0.001708691660486549,6.554711985347472e-05,0.0007030000000000005,2.6143344745354832e-05
0.14318286675902725,0.4009120269252763,0.001627058270386959,6.672510211302021e-05,0.0006730000000000005,2.6434253720689178e-05
0.14318286675902725,0.4295486002770815,0.001597352240395914,6.850409044203999e-05,0.0006550000000000004,2.6957405322131835e-05
0.14318286675902725,0.458185173628887,0.0015031162206525822,6.407698757366545e-05,0.0006190000000000004,2.5661206080336488e-05
0.14318286675902725,0.48682174698069247,0.0014873618641082045,6.187149315975184e-05,0.0008000000000000006,2.7762758702455458e-05
0.14318286675902725,0.5154583203324979,0.0015257670486094107,6.885153421676158e-05,0.0008000000000000006,2.8580007292105654e-05
0.14318286675902725,0.5440948936843034,0.0014717681555002436,0.00011700423616962098,0.00018000000000000012,1.2875005466630501e-05
0.14318286675902725,0.5727314670361089,0.0015581828417850908,0.00012870517297365255,0.00019000000000000015,1.4216261889192308e-05
0.14318286675902725,0.6013680403879144,0.0014580166251024398,0.00012177158296329489,0.00018000000000000012,1.3703568432630505e-05
0.14318286675902725,0.6300046137397196,0.0014580765677579054,0.00012488486533411916,0.00016800000000000013,1.333993830397853e-05
0.14318286675902725,0.6586411870915251,0.000239401383567296,4.9740854118301965e-05,2.6000000000000012e-05,5.034813735318254e-06
0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.0007946127490779603,8.78360655750254e-05,0.00010200000000000008,9.884012024157674e-06
0.1718194401108326,-0.6013680403879142,0.0016962406207501905,0.0001311641355153301,0.00019700000000000015,1.3797875973546829e-05
0.1718194401108326,-0.5727314670361088,0.0016791798505084547,0.00013363346026481592,0.00018200000000000014,1.3381145506086336e-05
0.1718194401108326,-0.5440948936843034,0.0016040422168534134,0.0001301881846022939,0.00018200000000000014,1.375009327477689e-05
0.1718194401108326,-0.5154583203324979,0.0014923961484701296,9.418768666943324e-05,0.0006000000000000004,2.499249136490056e-05
0.1718194401108326,-0.48682174698069247,0.0015648392805513315,6.344167851083963e-05,0.0008770000000000007,2.9912635553654522e-05
0.1718194401108326,-0.45818517362888705,0.0015235806016815384,6.516291468596976e-05,0.0006860000000000005,2.7461940174688197e-05
0.1718194401108326,-0.42954860027708164,0.001572712557483752,6.296495614219718e-05,0.0006570000000000005,2.580730549702969e-05
0.1718194401108326,-0.40091202692527617,0.0015989086888770962,6.522405147965089e-05,0.0006530000000000005,2.528300279298787e-05
0.1718194401108326,-0.37227545357347075,0.0015972405568469592,6.488019464084179e-05,0.0006660000000000005,2.6174971425564728e-05
0.1718194401108326,-0.3436388802216653,0.0016338379658902458,6.450199692263942e-05,0.0006790000000000005,2.6127411690438114e-05
0.1718194401108326,-0.31500230686985986,0.0015854108995019542,6.153859002302533e-05,0.0006540000000000005,2.5118019725187645e-05
0.1718194401108326,-0.2863657335180544,0.0015271203484434558,6.363257231409107e-05,0.0006240000000000004,2.4844340225517038e-05
0.1718194401108326,-0.25772916016624897,0.001581816499672689,6.32338372389711e-05,0.0006460000000000004,2.5046183567787626e-05
0.1718194401108326,-0.22909258681444356,0.001613394620158186,6.2810221737287e-05,0.0006500000000000005,2.4250527583706116e-05
0.1718194401108326,-0.20045601346263808,0.0016265332910273466,6.559947739737289e-05,0.0006700000000000005,2.5957152651509643e-05
0.1718194401108326,-0.1718194401108326,0.0014473760539237084,5.8386083130712464e-05,0.0006000000000000004,2.3676160173486004e-05
0.1718194401108326,-0.14318286675902725,0.0016007894634041864,6.563655599345757e-05,0.0006560000000000004,2.62364698912097e-05
0.1718194401108326,-0.11454629340722178,0.0015231832896725895,6.288838047086487e-05,0.0006280000000000004,2.5064800901747604e-05
0.1718194401108326,-0.0859097200554163,0.0013931038974457713,6.0526098669578716e-05,0.0005710000000000004,2.4073606679069552e-05
0.1718194401108326,-0.05727314670361083,0.001607337629936614,6.465541405451624e-05,0.0006720000000000005,2.6554116839411546e-05
0.1718194401108326,-0.028636573351805472,0.0014925814661616227,6.259635319958351e-05,0.0006190000000000004,2.5777965464782262e-05
0.1718194401108326,0.0,0.0015076745720752646,6.276743883474478e-05,0.0006120000000000005,2.4618327767378245e-05
0.1718194401108326,0.028636573351805472,0.0016296324423607721,6.471108649254609e-05,0.0006640000000000005,2.5568687055806382e-05
0.1718194401108326,0.05727314670361083,0.0014303204965227525,6.057307648705253e-05,0.0005890000000000004,2.430369662560974e-05
0.1718194401108326,0.0859097200554163,0.0016592018900464026,6.748096011523911e-05,0.0006790000000000005,2.6882739475017828e-05
0.1718194401108326,0.11454629340722178,0.0015477905856706071,6.496211936510044e-05,0.0006470000000000004,2.6020531663824004e-05
0.1718194401108326,0.14318286675902725,0.0015572536865704042,6.364737053373833e-05,0.0006500000000000005,2.5771382659146612e-05
0.1718194401108326,0.1718194401108326,0.001454468912617018,5.962016422021751e-05,0.0006120000000000005,2.4373141981493784e-05
0.1718194401108326,0.20045601346263808,0.0015375552671287494,6.328484388298653e-05,0.0006330000000000004,2.5356536710559584e-05
0.1718194401108326,0.22909258681444356,0.001531437802523753,6.446977576830774e-05,0.0006220000000000005,2.5214118103787708e-05
0.1718194401108326,0.2577291601662489,0.0014801976790539198,6.241577016650768e-05,0.0006100000000000004,2.4667965228378957e-05
0.1718194401108326,0.2863657335180544,0.001461775472958853,6.266843104017094e-05,0.0006030000000000005,2.481948845175925e-05
0.1718194401108326,0.31500230686985986,0.0015795017782600214,6.283357527207007e-05,0.0006450000000000005,2.4891657128335144e-05
0.1718194401108326,0.34363888022166533,0.0015861657913620606,6.31326132927265e-05,0.0006510000000000004,2.4531628580279864e-05
0.1718194401108326,0.3722754535734708,0.0015775343630254665,6.658847647214938e-05,0.0006480000000000005,2.666096035042263e-05
0.1718194401108326,0.4009120269252763,0.001566738301276406,6.217569915647403e-05,0.0006560000000000004,2.534376267065148e-05
0.1718194401108326,0.4295486002770815,0.0015169213668890843,6.234086442624348e-05,0.0006280000000000004,2.5144547087753455e-05
0.1718194401108326,0.458185173628887,0.0015390924121557244,6.245362069074725e-05,0.0007010000000000006,2.6726640516782345e-05
0.1718194401108326,0.48682174698069247,0.0015125255914615837,6.0104312135094355e-05,0.0008510000000000006,2.9388138128548706e-05
0.1718194401108326,0.5154583203324979,0.0015645105219232332,9.852613381542822e-05,0.0006310000000000005,2.579737398466181e-05
0.1718194401108326,0.5440948936843034,0.0016966569833236746,0.00013405311964822915,0.00019900000000000015,1.4056905655107602e-05
0.1718194401108326,0.5727314670361089,0.0015484180174714854,0.00013052697687737156,0.00018600000000000013,1.419878887812637e-05
0.1718194401108326,0.6013680403879144,0.0015215621990595206,0.00012569472389628063,0.00018200000000000014,1.3894929617276537e-05
0.1718194401108326,0.6300046137397196,0.0008543624255368998,9.134566153039921e-05,9.600000000000007e-05,9.42724100004199e-06
0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6300046137397197,5.705288181608181e-05,2.2036698279108242e-05,7e-06,2.637794146243781e-06
0.20045601346263808,-0.6013680403879142,0.0012907727234615172,0.00011255909626154023,0.00016000000000000012,1.2750002453433576e-05
0.20045601346263808,-0.5727314670361088,0.001559909211414078,0.00012349595665318272,0.00018400000000000014,1.3278566199718999e-05
0.20045601346263808,-0.5440948936843034,0.0014218551351142367,0.00012013875011215946,0.00017200000000000012,1.3060880008122967e-05
0.20045601346263808,-0.5154583203324979,0.0016255746184333734,0.00011662735488045532,0.0003920000000000003,1.986783155582747e-05
0.20045601346263808,-0.48682174698069247,0.001494209267970718,6.142133400252821e-05,0.0008430000000000006,2.9380507385241156e-05
0.20045601346263808,-0.45818517362888705,0.00152268006781852,6.101750348151736e-05,0.0007720000000000006,2.699527263697746e-05
0.20045601346263808,-0.42954860027708164,0.0016209255337104808,6.739590275420788e-05,0.0006590000000000005,2.6180229265695987e-05
0.20045601346263808,-0.40091202692527617,0.0015370978036865315,6.273253856898057e-05,0.0006420000000000004,2.5347159179649333e-05
0.20045601346263808,-0.37227545357347075,0.0016194116766212298,6.191100728205369e-05,0.0006670000000000005,2.4793663015491045e-05
0.20045601346263808,-0.3436388802216653,0.0014653700560443455,6.146357991999927e-05,0.0006100000000000004,2.4870032539554958e-05
0.20045601346263808,-0.31500230686985986,0.0017044756751115684,6.95856017771242e-05,0.0007100000000000006,2.7724874547392747e-05
0.20045601346263808,-0.2863657335180544,0.001518665998458946,6.349615231546542e-05,0.0006280000000000004,2.5578707361207167e-05
0.20045601346263808,-0.25772916016624897,0.0015128532217268348,6.345717862019748e-05,0.0006240000000000004,2.5402150878799043e-05
0.20045601346263808,-0.22909258681444356,0.0015297328258559995,6.58734689786303e-05,0.0006330000000000004,2.6664996193924763e-05
0.20045601346263808,-0.20045601346263808,0.0015193851873562235,6.506971473040063e-05,0.0006080000000000005,2.515887455688295e-05
0.20045601346263808,-0.1718194401108326,0.0015926309493374882,6.45271833901336e-05,0.0006630000000000005,2.6002059670478173e-05
0.20045601346263808,-0.14318286675902725,0.0016955434289029718,6.796640555800457e-05,0.0006900000000000005,2.6279090368401073e-05
0.20045601346263808,-0.11454629340722178,0.0015914779087457982,6.341217251156627e-05,0.0006500000000000005,2.5300990892456017e-05
0.20045601346263808,-0.0859097200554163,0.0014737375164712682,6.415351426629492e-05,0.0006080000000000005,2.5670897822144812e-05
0.20045601346263808,-0.05727314670361083,0.001598760723783622,6.278757277022397e-05,0.0006420000000000004,2.45038045298366e-05
0.20045601346263808,-0.028636573351805472,0.001515399842650118,6.244361025794201e-05,0.0006280000000000004,2.498480018411681e-05
0.20045601346263808,0.0,0.0015460055911618996,6.384420913486751e-05,0.0006350000000000005,2.542481900469353e-05
0.20045601346263808,0.028636573351805472,0.0016903074654352093,6.830169075885635e-05,0.0006900000000000005,2.6844377821447447e-05
0.20045601346263808,0.05727314670361083,0.001548235162498191,6.473831484043046e-05,0.0006470000000000004,2.6478143667789325e-05
0.20045601346263808,0.0859097200554163,0.0016703684933224408,6.533312544412084e-05,0.0006700000000000005,2.5253469815804313e-05
0.20045601346263808,0.11454629340722178,0.001469619014497545,6.24679566831079e-05,0.0006060000000000004,2.5246809727199295e-05
0.20045601346263808,0.14318286675902725,0.0016067095011451863,6.279660425848393e-05,0.0006570000000000005,2.497949108718943e-05
0.20045601346263808,0.1718194401108326,0.0015693115145562961,6.310754082507567e-05,0.0006480000000000005,2.5509738272799837e-05
0.20045601346263808,0.20045601346263808,0.0015060161125511559,6.291558586757646e-05,0.0006300000000000005,2.5529429130941284e-05
0.20045601346263808,0.22909258681444356,0.0016482780627647,6.744861656725454e-05,0.0006760000000000005,2.6640828322965742e-05
0.20045601346263808,0.2577291601662489,0.0016652883021870235,6.677815630685913e-05,0.0006850000000000005,2.6352788646924426e-05
0.20045601346263808,0.2863657335180544,0.0015751796006075985,6.485425463267066e-05,0.0006560000000000004,2.5968025306871866e-05
0.20045601346263808,0.31500230686985986,0.0016363047742819499,6.897418738406347e-05,0.0006630000000000005,2.7389435576170237e-05
0.20045601346263808,0.34363888022166533,0.0016301003874542308,6.605472698974443e-05,0.0006590000000000005,2.5872541204690135e-05
0.20045601346263808,0.3722754535734708,0.0015251439770122327,6.417403437993366e-05,0.0006240000000000004,2.540215087879906e-05
0.20045601346263808,0.4009120269252763,0.0015774757996931071,6.34294784591951e-05,0.0006450000000000005,2.4770720388971164e-05
0.20045601346263808,0.4295486002770815,0.0015445437374259792,6.13600116702704e-05,0.0006460000000000004,2.4966123193385676e-05
0.20045601346263808,0.458185173628887,0.0014801166764786362,5.980569243851635e-05,0.0007440000000000005,2.740830558818282e-05
0.20045601346263808,0.48682174698069247,0.0014674016600233696,5.8455794846146694e-05,0.0008330000000000006,2.8033852694499394e-05
0.20045601346263808,0.5154583203324979,0.0016722599447975923,0.000117404124254972,0.00037900000000000027,1.933216834017163e-05
0.20045601346263808,0.5440948936843034,0.0016838896645629722,0.00013253711563361874,0.00021000000000000017,1.4768822502762965e-05
0.20045601346263808,0.5727314670361089,0.0015680830060414604,0.00013119137919445116,0.00018700000000000013,1.4079390229311379e-05
0.20045601346263808,0.6013680403879144,0.001315524880481995,0.00011620766790870597,0.00016700000000000013,1.2699302038784332e-05
