x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.22909258681444356,-0.1718194401108326,0.00024182224962548287,1.7275980890033673e-06,0.000918381426302743,4.874860358663749e-06
-0.22909258681444356,-0.14318286675902725,0.0002416821196679506,1.7969658135081193e-06,0.0009184007732146412,4.87678287489067e-06
-0.22909258681444356,-0.11454629340722178,0.00024443222399126027,1.7916582984730966e-06,0.0009208901171109942,4.83238874877545e-06
-0.22909258681444356,-0.0859097200554163,0.00024167948208497374,1.7839858637033622e-06,0.0009206606898615426,4.8360526164114854e-06
-0.22909258681444356,-0.05727314670361083,0.00024422717721732276,1.7584535834217191e-06,0.0009234825911609667,4.84698589125392e-06
-0.22909258681444356,-0.028636573351805472,0.0002451482853955449,1.739841253556444e-06,0.0009201875906212936,4.762580547581254e-06
-0.22909258681444356,0.0,0.0002414950818636793,1.7969154864155967e-06,0.0009121679390541846,4.79191057129401e-06
-0.22909258681444356,0.028636573351805472,0.0002428013234357959,1.7913403589468223e-06,0.0009169204194326057,4.738062778017474e-06
-0.22909258681444356,0.05727314670361083,0.0002444928599842697,1.7686215016747327e-06,0.0009222578934364263,4.796590143854398e-06
-0.22909258681444356,0.0859097200554163,0.0002393969997965684,1.8340958983650014e-06,0.0009134880843160672,4.951893370235569e-06
-0.22909258681444356,0.11454629340722178,0.00024236588638782157,1.8346511899134813e-06,0.0009175623144728146,4.701806345163651e-06
-0.22909258681444356,0.14318286675902725,0.00024374389841074905,1.7154523520422965e-06,0.0009175906948159553,4.749637026063082e-06
-0.22909258681444356,0.1718194401108326,0.00024188748195538436,1.7779086984659898e-06,0.0009254864408264026,4.798567073834555e-06
-0.22909258681444356,0.20045601346263808,0.00024105523785151548,1.7526053930685298e-06,0.000923208777025007,4.874470125437042e-06
-0.22909258681444356,0.22909258681444356,0.00024488219768549474,1.7526233083419324e-06,0.000929713994707437,4.8044402596550205e-06
-0.22909258681444356,0.2577291601662489,0.00024500298335333607,1.8457766213829277e-06,0.0009355315296645758,4.784225150259501e-06
-0.22909258681444356,0.2863657335180544,0.00024295859271717326,1.7899636565255912e-06,0.0009310566730920906,4.695423702300081e-06
-0.22909258681444356,0.31500230686985986,0.00024296362775104235,1.8232411310106355e-06,0.0009404204093055713,4.903885978322691e-06
-0.22909258681444356,0.34363888022166533,0.0002431574382794933,1.8065347770897703e-06,0.0009514340118239219,4.984218267552936e-06
-0.22909258681444356,0.3722754535734708,0.00024497576363358646,1.7586264467384937e-06,0.0009625288073917864,4.786845628990839e-06
-0.22909258681444356,0.4009120269252763,0.0002448757307564722,1.740932934411555e-06,0.000988717185318487,4.984363837927899e-06
-0.22909258681444356,0.4295486002770815,0.0002468907364111011,1.804696538534563e-06,0.0009099621050281553,4.772975417207179e-06
-0.22909258681444356,0.458185173628887,0.0002468914927486064,2.058593089137369e-06,0.00027400712438955925,2.0694272293792052e-06
-0.22909258681444356,0.48682174698069247,0.00024206068199025637,3.043391172266049e-06,0.00022553240488368094,1.8162756846135864e-06
-0.22909258681444356,0.5154583203324979,0.0002557497075770944,6.453830233221854e-06,1.986509907348321e-05,4.6031096480567024e-07
-0.22909258681444356,0.5440948936843034,0.00026260859370677017,6.7748364343093844e-06,1.8039939880887007e-05,4.412015937785e-07
-0.22909258681444356,0.5727314670361089,0.00023810808404244318,6.377308500081601e-06,1.6820768979013426e-05,4.204310246542387e-07
-0.22909258681444356,0.6013680403879144,9.771586626220695e-05,4.228065026108349e-06,6.70030166316608e-06,2.672004171435308e-07
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,1.265856001816143e-05,1.5244297571635676e-06,7.945533403488496e-07,8.976137752925151e-08
-0.20045601346263808,-0.6013680403879142,0.0002270693574887279,6.175496486530637e-06,1.5487998664348103e-05,3.99738618522473e-07
-0.20045601346263808,-0.5727314670361088,0.00024115001122305908,6.580138783198238e-06,1.6687908223272683e-05,4.1679686102488384e-07
-0.20045601346263808,-0.5440948936843034,0.0002550037686278121,6.476792200774772e-06,1.7632894408795128e-05,4.139324385740783e-07
-0.20045601346263808,-0.5154583203324979,0.00024454347074842056,5.684797708637474e-06,8.250638126353408e-05,1.0606952202123913e-06
-0.20045601346263808,-0.48682174698069247,0.0002478335613909173,2.1132248285620765e-06,0.0002550421851342623,1.9565154573025397e-06
-0.20045601346263808,-0.45818517362888705,0.00024665693379168936,2.0172961780141578e-06,0.0005080255744176795,3.265418907436322e-06
-0.20045601346263808,-0.42954860027708164,0.00024806756896769125,1.7461215515352114e-06,0.0009688319917395252,4.784829935058022e-06
-0.20045601346263808,-0.40091202692527617,0.00024495908105676427,1.742428704105619e-06,0.0009581020530327174,4.811290835599083e-06
-0.20045601346263808,-0.37227545357347075,0.0002409116977993711,1.7456653597629714e-06,0.0009376296378536895,4.64860854352049e-06
-0.20045601346263808,-0.3436388802216653,0.00024267079829030016,1.7288333105961975e-06,0.0009324645955011138,4.740629979364711e-06
-0.20045601346263808,-0.31500230686985986,0.00024249981400993977,1.7990130227433301e-06,0.0009265937540252418,4.740051347085672e-06
-0.20045601346263808,-0.2863657335180544,0.00024138136673159164,1.7890200290908136e-06,0.0009212092234736287,4.886693434159046e-06
-0.20045601346263808,-0.25772916016624897,0.00024222069016698324,1.8135189658817314e-06,0.0009222086943562487,4.7782721668190306e-06
-0.20045601346263808,-0.22909258681444356,0.00024200679275132911,1.8439647574566922e-06,0.0009210859750895693,4.753306237438915e-06
-0.20045601346263808,-0.20045601346263808,0.00024607093569585596,1.7862256599107044e-06,0.0009291324457866377,4.753697087098241e-06
-0.20045601346263808,-0.1718194401108326,0.00024075046340283805,1.7246678250852588e-06,0.0009235194554833396,4.743061576072165e-06
-0.20045601346263808,-0.14318286675902725,0.0002441974350049698,1.8635917757266096e-06,0.0009169147207534331,5.003564191114359e-06
-0.20045601346263808,-0.11454629340722178,0.0002437460847045456,1.7630726516894521e-06,0.0009217894772296779,4.8258166936670324e-06
-0.20045601346263808,-0.0859097200554163,0.0002402434652105771,1.8069338150498188e-06,0.0009115704538763924,4.919631564586341e-06
-0.20045601346263808,-0.05727314670361083,0.0002458023255971035,1.869007901025279e-06,0.0009187874572846557,4.734818474029228e-06
-0.20045601346263808,-0.028636573351805472,0.00024241834162687598,1.8171350359255968e-06,0.0009198478388011933,4.730124904842869e-06
-0.20045601346263808,0.0,0.0002473366540046168,1.792920816740958e-06,0.0009259914458866031,4.659766951808792e-06
-0.20045601346263808,0.028636573351805472,0.00024306261202922515,1.7630639693639535e-06,0.0009143926972904905,4.767327046408397e-06
-0.20045601346263808,0.05727314670361083,0.00023981762153226055,1.732848062839878e-06,0.0009133556002981126,4.717073941430322e-06
-0.20045601346263808,0.0859097200554163,0.0002439271245545516,1.7626617485109254e-06,0.0009225150905462417,4.810189826018804e-06
-0.20045601346263808,0.11454629340722178,0.00024355916119664207,1.7692895962009362e-06,0.0009137138543617496,4.769204685223156e-06
-0.20045601346263808,0.14318286675902725,0.00024133015300633497,1.7762841243057082e-06,0.000917458718268456,4.9481000482770385e-06
-0.20045601346263808,0.1718194401108326,0.00024396218228968041,1.8473784801959013e-06,0.0009234770321229595,4.921876557978282e-06
-0.20045601346263808,0.20045601346263808,0.00024074813601548432,1.7253665007608485e-06,0.0009255459418695651,4.812506574059873e-06
-0.20045601346263808,0.22909258681444356,0.00024580147998666237,1.836457135320066e-06,0.0009333937737352278,4.907627618935746e-06
-0.20045601346263808,0.2577291601662489,0.00024190528583543323,1.7897570928903707e-06,0.0009300679526968742,4.7334291642007135e-06
-0.20045601346263808,0.2863657335180544,0.00024355115220772673,1.8143192302865561e-06,0.0009314782066819698,4.716304880493615e-06
-0.20045601346263808,0.31500230686985986,0.00024284480428698001,1.7720489820370473e-06,0.0009473885647114232,4.920711506143074e-06
-0.20045601346263808,0.34363888022166533,0.0002443191995041382,1.749184489477436e-06,0.0009500927636282495,4.908120591370791e-06
-0.20045601346263808,0.3722754535734708,0.0002433697390768635,1.7800816887104048e-06,0.0009565426801355446,4.913164573197178e-06
-0.20045601346263808,0.4009120269252763,0.00024742294656757396,1.807352922984322e-06,0.000978987605400247,5.152517219572166e-06
-0.20045601346263808,0.4295486002770815,0.00024479249363549665,1.7533278893964238e-06,0.0010069222360473056,5.154255513010585e-06
-0.20045601346263808,0.458185173628887,0.00024793803655463005,1.9864393749228374e-06,0.0005389905227954733,3.3756261907203328e-06
-0.20045601346263808,0.48682174698069247,0.0002479061293479686,2.0756649734297724e-06,0.0002627007584193691,1.962711731603009e-06
-0.20045601346263808,0.5154583203324979,0.00025132504130206615,5.971790481576258e-06,8.836191814443192e-05,1.1678296114709838e-06
-0.20045601346263808,0.5440948936843034,0.00025038076524947704,6.874560624780854e-06,1.741678366663236e-05,4.3089820811806113e-07
-0.20045601346263808,0.5727314670361089,0.0002579455401774483,6.93821455879516e-06,1.8368734530293964e-05,4.618952450122017e-07
-0.20045601346263808,0.6013680403879144,0.00022302838648470208,6.090731901564755e-06,1.555640344050182e-05,3.9795056179462046e-07
-0.20045601346263808,0.6300046137397196,1.3454104752737895e-05,1.5852155778270681e-06,9.142319863076364e-07,1.0209127990493059e-07
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.00013570854285051723,5.021354160789325e-06,9.180998900636896e-06,3.1189996565467453e-07
-0.1718194401108326,-0.6013680403879142,0.0002499296759518587,6.733466376908866e-06,1.7478443663296037e-05,4.398704160575797e-07
-0.1718194401108326,-0.5727314670361088,0.00024942150464495863,6.49290098209883e-06,1.7288203140164434e-05,4.214309186699817e-07
-0.1718194401108326,-0.5440948936843034,0.00025199856310725144,6.871504408334957e-06,1.701761024979066e-05,4.236545374818698e-07
-0.1718194401108326,-0.5154583203324979,0.00024740705287982286,4.362875130930613e-06,0.00016993409163300511,1.6375896617569363e-06
-0.1718194401108326,-0.48682174698069247,0.0002459787963936377,2.0830280673654135e-06,0.00025442705931250927,1.9371527416200483e-06
-0.1718194401108326,-0.45818517362888705,0.0002454156702727953,1.8323289498202912e-06,0.0007966970775931178,4.437341209592317e-06
-0.1718194401108326,-0.42954860027708164,0.0002440117388187857,1.8429968151359979e-06,0.0009595040406932871,5.093327248760845e-06
-0.1718194401108326,-0.40091202692527617,0.0002465781898311894,1.8052513986134964e-06,0.0009518604512758051,4.877119735181987e-06
-0.1718194401108326,-0.37227545357347075,0.0002415376430768113,1.7754885778285862e-06,0.0009422614047116662,4.838071729113715e-06
-0.1718194401108326,-0.3436388802216653,0.00024068728743283725,1.7917002592323967e-06,0.0009294148634869392,4.757494679201583e-06
-0.1718194401108326,-0.31500230686985986,0.00024297196009795635,1.750095135808643e-06,0.0009304784019466252,4.713772838324052e-06
-0.1718194401108326,-0.2863657335180544,0.00024229740579727614,1.8147566230253823e-06,0.0009226618398362994,4.754704525210259e-06
-0.1718194401108326,-0.25772916016624897,0.00024356439640012484,1.7476330742567955e-06,0.0009253808234882218,4.676547126985548e-06
-0.1718194401108326,-0.22909258681444356,0.00024077523647485498,1.7878633904675461e-06,0.0009179757700970361,4.694912484741e-06
-0.1718194401108326,-0.20045601346263808,0.00024093963453098875,1.7841968038295137e-06,0.0009177937993004778,4.610953051134565e-06
-0.1718194401108326,-0.1718194401108326,0.00024338157706389827,1.7954716408478065e-06,0.0009124986860756254,4.766524302961058e-06
-0.1718194401108326,-0.14318286675902725,0.00024339626642711745,1.7404502473253654e-06,0.0009129028678712047,4.497824125504383e-06
-0.1718194401108326,-0.11454629340722178,0.00024287969854688306,1.7105793542389195e-06,0.0009154428656936129,4.702121586118902e-06
-0.1718194401108326,-0.0859097200554163,0.000242088996486761,1.837531556496561e-06,0.0009110462177639007,4.826596485791693e-06
-0.1718194401108326,-0.05727314670361083,0.00024157472704579367,1.8303022114625145e-06,0.0009150965393004192,4.920987217238762e-06
-0.1718194401108326,-0.028636573351805472,0.00024332891174676,1.8155249848538814e-06,0.0009119454505859104,4.930527282502368e-06
-0.1718194401108326,0.0,0.00023938917650971758,1.7313345948910886e-06,0.0009118472837923437,4.704995167537975e-06
-0.1718194401108326,0.028636573351805472,0.00024143374499227758,1.7652781528840214e-06,0.000913589080059881,4.868443943155949e-06
-0.1718194401108326,0.05727314670361083,0.00024562238483744124,1.809806842523416e-06,0.0009226383206373547,4.858783988691922e-06
-0.1718194401108326,0.0859097200554163,0.00024276451224278855,1.72424845667486e-06,0.0009151239304988966,4.710174341248039e-06
-0.1718194401108326,0.11454629340722178,0.0002417181566518771,1.8112971658088996e-06,0.0009146384515124278,4.9072158798179635e-06
-0.1718194401108326,0.14318286675902725,0.00024041846053720405,1.802003749421289e-06,0.0009123022750961686,4.792755332264606e-06
-0.1718194401108326,0.1718194401108326,0.00024420669397137344,1.7477699067506206e-06,0.0009191251279989902,4.646354184702824e-06
-0.1718194401108326,0.20045601346263808,0.00024279680777602533,1.8190455797087632e-06,0.0009262472563172622,5.008276953399278e-06
-0.1718194401108326,0.22909258681444356,0.00024076171507090424,1.8083052748985063e-06,0.0009153429804970816,4.839848567284263e-06
-0.1718194401108326,0.2577291601662489,0.00024297723935365337,1.7985164867745518e-06,0.0009306195321737236,4.779910097990255e-06
-0.1718194401108326,0.2863657335180544,0.00024227766567021185,1.795416523816056e-06,0.0009274332265537191,4.8103203842746155e-06
-0.1718194401108326,0.31500230686985986,0.0002471528852993141,1.7704523120806425e-06,0.0009390077616345756,4.816963624429607e-06
-0.1718194401108326,0.34363888022166533,0.00024162147940133191,1.8021082846116254e-06,0.0009391716574005262,4.81322673482982e-06
-0.1718194401108326,0.3722754535734708,0.00024540367368955666,1.7708402414550073e-06,0.0009595845081299998,4.789621968607044e-06
-0.1718194401108326,0.4009120269252763,0.0002438669172866467,1.7531448070406694e-06,0.0009721180405428822,5.074803426622847e-06
-0.1718194401108326,0.4295486002770815,0.00024953236536575014,1.7887263161635363e-06,0.000995218063769363,4.933441827327079e-06
-0.1718194401108326,0.458185173628887,0.00024681190794414044,1.8187121140283082e-06,0.00083954980099195,4.613901259900636e-06
-0.1718194401108326,0.48682174698069247,0.0002530222251881367,2.053408222086616e-06,0.0002685882507172494,1.9309820331140447e-06
-0.1718194401108326,0.5154583203324979,0.00024338413356491024,4.145925574038695e-06,0.00017474863787020592,1.5697563834408403e-06
-0.1718194401108326,0.5440948936843034,0.00024942224386909247,6.560350564831956e-06,1.747550410744134e-05,4.2227117331827544e-07
-0.1718194401108326,0.5727314670361089,0.00025611482801509664,6.770024235377593e-06,1.804068016603366e-05,4.3717849539750853e-07
-0.1718194401108326,0.6013680403879144,0.000257754458440312,6.671022209111274e-06,1.779905037754484e-05,4.301897076986793e-07
-0.1718194401108326,0.6300046137397196,0.0001358080419277443,4.8513270115323664e-06,9.441320465624369e-06,3.124591949111673e-07
-0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
-0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6586411870915252,3.198821875758176e-05,2.4488947814829625e-06,2.14656574362338e-06,1.5451496492899551e-07
-0.14318286675902725,-0.6300046137397197,0.00023231139388824824,6.610566360163434e-06,1.6378500376448522e-05,4.257519474097118e-07
-0.14318286675902725,-0.6013680403879142,0.0002484900108393752,6.955564648570563e-06,1.7220565822626313e-05,4.472720404954409e-07
-0.14318286675902725,-0.5727314670361088,0.00025549577140201806,6.966633334030016e-06,1.7566138874560703e-05,4.474274134049565e-07
-0.14318286675902725,-0.5440948936843034,0.00024770496706995803,6.949767983900604e-06,1.983019740036245e-05,4.848249754866807e-07
-0.14318286675902725,-0.5154583203324979,0.00024817441113111747,2.7028636325309785e-06,0.00024027219860072092,1.8779114346660756e-06
