x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.14318286675902725,-0.37227545357347075,0.00024415738824045503,1.839142293663386e-05,0.0009151187873375762,4.8114597768593895e-05
-0.14318286675902725,-0.3436388802216653,0.00025739264297783027,1.809036633405176e-05,0.000921916586503045,4.8075801617305605e-05
-0.14318286675902725,-0.31500230686985986,0.000246986607382784,1.7710511023642952e-05,0.0009154830594936715,5.013934230393956e-05
-0.14318286675902725,-0.2863657335180544,0.0002891979536473622,1.9317415491361502e-05,0.0010148370701434368,5.187998210243374e-05
-0.14318286675902725,-0.25772916016624897,0.0002448660596864865,1.7105033414356876e-05,0.0009221748400334795,4.731580816725597e-05
-0.14318286675902725,-0.22909258681444356,0.0002582940014803099,1.871773521788356e-05,0.0009200586753480284,4.878784749605388e-05
-0.14318286675902725,-0.20045601346263808,0.00023036483331691966,1.8484213275727897e-05,0.000893942114802508,5.034776259955202e-05
-0.14318286675902725,-0.1718194401108326,0.00024486698869650666,1.7840333184059446e-05,0.0008693365601119569,4.489608520415609e-05
-0.14318286675902725,-0.14318286675902725,0.00023775284136970333,1.81138475310383e-05,0.0009105398117579758,4.996634321933053e-05
-0.14318286675902725,-0.11454629340722178,0.0002603083663565294,1.8985679633114305e-05,0.0008903198054366131,4.6317589611062174e-05
-0.14318286675902725,-0.0859097200554163,0.00023987539398097465,1.7571326191953326e-05,0.0008958095157503508,4.8513196283690684e-05
-0.14318286675902725,-0.05727314670361083,0.0002303388732976278,1.7576463899623674e-05,0.000849289483440453,4.734892499039249e-05
-0.14318286675902725,-0.028636573351805472,0.0002552492761100661,1.9267233653216275e-05,0.0009218545198545902,4.684288494550409e-05
-0.14318286675902725,0.0,0.00023202396247460198,1.6928961719203e-05,0.0009140561255014827,4.7215328272547554e-05
-0.14318286675902725,0.028636573351805472,0.00024754445278651817,1.8509906399788076e-05,0.000819803801738907,4.574907369974101e-05
-0.14318286675902725,0.05727314670361083,0.0002559283445100481,1.819721619867194e-05,0.0009626529640835905,5.120932031850975e-05
-0.14318286675902725,0.0859097200554163,0.00022060845548934843,1.695596292090679e-05,0.0008534151512519032,4.456916381054811e-05
-0.14318286675902725,0.11454629340722178,0.0002279970404316914,1.7364888040818956e-05,0.0009110629345996875,4.799241160570656e-05
-0.14318286675902725,0.14318286675902725,0.00022828165545453626,1.7309614444354754e-05,0.0009299744383310013,4.87716706081653e-05
-0.14318286675902725,0.1718194401108326,0.0002620335398425298,1.943911403748182e-05,0.00093574054929885,5.0002274903142994e-05
-0.14318286675902725,0.20045601346263808,0.00023853342473127869,1.787891271377214e-05,0.0009589900667742195,5.173017154261824e-05
-0.14318286675902725,0.22909258681444356,0.0002477321742815452,1.863179024913362e-05,0.00092496415163191,4.768645625001963e-05
-0.14318286675902725,0.2577291601662489,0.00021842061776542856,1.6581123167917013e-05,0.0008531673868107761,4.6834543501030184e-05
-0.14318286675902725,0.2863657335180544,0.00025358679721739446,1.8540660273949833e-05,0.0009237770723439216,4.8117052885441605e-05
-0.14318286675902725,0.31500230686985986,0.00022031554301748155,1.6605129482912183e-05,0.0008835249121485041,4.750998081803483e-05
-0.14318286675902725,0.34363888022166533,0.00026050511362415947,1.8860946130676208e-05,0.0009817222110154143,5.100769162116588e-05
-0.14318286675902725,0.3722754535734708,0.00024760078042318924,1.8008228753900938e-05,0.0009513196576330866,4.954427472352852e-05
-0.14318286675902725,0.4009120269252763,0.00027041081448023766,1.8740821964314887e-05,0.0010543175265194937,5.351745639766057e-05
-0.14318286675902725,0.4295486002770815,0.00023606054099556013,1.7461883053297725e-05,0.000984650074444548,4.926674073840397e-05
-0.14318286675902725,0.458185173628887,0.00027144572852982673,1.8618026102822388e-05,0.0010796816629797203,5.046515394717201e-05
-0.14318286675902725,0.48682174698069247,0.00024294114401878753,2.0659370461721677e-05,0.0003401944715909163,2.5157735853320846e-05
-0.14318286675902725,0.5154583203324979,0.00021749240099017326,1.9490151821648604e-05,0.00023089358926816627,1.8520009813528935e-05
-0.14318286675902725,0.5440948936843034,0.0003300705229596559,7.978373179095062e-05,2.588931350550154e-05,6.084888859336869e-06
-0.14318286675902725,0.5727314670361089,0.00029787537098346456,7.535655414557799e-05,1.9884197314820524e-05,4.828637163670938e-06
-0.14318286675902725,0.6013680403879144,0.0002912958462177286,7.622384453061823e-05,1.8906259957514822e-05,4.522824664089697e-06
-0.14318286675902725,0.6300046137397196,0.0002009731479509291,6.087310405907878e-05,1.1905849135921322e-05,3.4179848801449328e-06
-0.14318286675902725,0.6586411870915251,9.049187922378035e-05,4.1885720611722735e-05,6.968688139248355e-06,2.62603066068132e-06
-0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6586411870915252,0.00015678194667716384,4.7422439264173525e-05,1.1925893714604838e-05,3.42375084223418e-06
-0.11454629340722178,-0.6300046137397197,0.00025893058648903056,6.91751221003514e-05,1.788205394857126e-05,4.623509688717163e-06
-0.11454629340722178,-0.6013680403879142,0.00029396820580782567,7.093751183926024e-05,2.08976517178104e-05,4.514425735734542e-06
-0.11454629340722178,-0.5727314670361088,0.00023900605317165644,6.654241347974121e-05,1.5938259107896335e-05,4.200091266444529e-06
-0.11454629340722178,-0.5440948936843034,0.0002555451564291264,6.551251816402501e-05,7.551116052010149e-05,1.0236574781783082e-05
-0.11454629340722178,-0.5154583203324979,0.00020889329373557754,1.8540607072625055e-05,0.0002237540794114343,1.8027125874779596e-05
-0.11454629340722178,-0.48682174698069247,0.00023850818388708404,1.865181686103053e-05,0.0004967429622512505,3.108254137301651e-05
-0.11454629340722178,-0.45818517362888705,0.00026366332373405966,1.8850209749328435e-05,0.0009569333806495007,4.967608321147149e-05
-0.11454629340722178,-0.42954860027708164,0.00023686182821209618,1.7537860261583206e-05,0.0009339905107370581,4.9691607780701346e-05
-0.11454629340722178,-0.40091202692527617,0.00026420557519758866,1.926511231252435e-05,0.0009402222228826324,4.7314996539195336e-05
-0.11454629340722178,-0.37227545357347075,0.00026275574167357655,1.846517230176996e-05,0.0009557587107386526,4.869717073748587e-05
-0.11454629340722178,-0.3436388802216653,0.000268915401052353,1.8721264041398327e-05,0.0009770391814288722,4.988397457047284e-05
-0.11454629340722178,-0.31500230686985986,0.0002852738632894752,1.9031447061786223e-05,0.0009656181711752992,4.533448455868877e-05
-0.11454629340722178,-0.2863657335180544,0.0002485888276021043,1.728613667381925e-05,0.0009287738240064907,4.953986232889675e-05
-0.11454629340722178,-0.25772916016624897,0.00027067376330394753,1.8436628640676127e-05,0.0009769683651780414,4.8684976325351535e-05
-0.11454629340722178,-0.22909258681444356,0.00023280934815696658,1.8335878824507202e-05,0.0009199666804070362,5.0696914387414815e-05
-0.11454629340722178,-0.20045601346263808,0.00022773211201452745,1.686519492673818e-05,0.0009458705391632499,5.0276007939385265e-05
-0.11454629340722178,-0.1718194401108326,0.00026643459967475925,1.961876640790334e-05,0.000986857255749883,5.312772660545483e-05
-0.11454629340722178,-0.14318286675902725,0.0002457037120569646,1.818942214025556e-05,0.0009669608430215475,4.923540900751582e-05
-0.11454629340722178,-0.11454629340722178,0.00023419738980152196,1.7817232630727113e-05,0.0009588173792140608,5.086512680581198e-05
-0.11454629340722178,-0.0859097200554163,0.00026811710646249925,1.8283900358952667e-05,0.0010037190590080826,4.8847072873815125e-05
-0.11454629340722178,-0.05727314670361083,0.0002361588080995856,1.7101622273348753e-05,0.0009724480875611902,5.028455420302021e-05
-0.11454629340722178,-0.028636573351805472,0.00023010496259279493,1.6662959221813335e-05,0.0009656839068819053,4.855149092535048e-05
-0.11454629340722178,0.0,0.0002622013492074683,1.8452758610810297e-05,0.0009577469692555313,5.04131554453641e-05
-0.11454629340722178,0.028636573351805472,0.00024380273256519323,1.8231864295960283e-05,0.0008980951081071096,4.7972323687502536e-05
-0.11454629340722178,0.05727314670361083,0.0002494988983955181,1.858138285442022e-05,0.001050091973083081,5.295317437260085e-05
-0.11454629340722178,0.0859097200554163,0.0002238191977674815,1.6609415994103222e-05,0.0009227160575809275,4.8856978293369885e-05
-0.11454629340722178,0.11454629340722178,0.0002123702963221009,1.6594480395544136e-05,0.0008748027139309452,4.6245772390528166e-05
-0.11454629340722178,0.14318286675902725,0.0002654111797770018,1.8842323403813668e-05,0.0009882891570756462,5.042841769773191e-05
-0.11454629340722178,0.1718194401108326,0.00024372404027980286,1.7820320865248734e-05,0.0009796566683943912,5.117376989421288e-05
-0.11454629340722178,0.20045601346263808,0.0002145783365413079,1.5726635738116462e-05,0.0008878578042925134,4.8623328919871285e-05
-0.11454629340722178,0.22909258681444356,0.000240738079194846,1.6850568031514017e-05,0.0009378038541390616,4.595505875467487e-05
-0.11454629340722178,0.2577291601662489,0.00026977500897697177,1.9026566843450264e-05,0.000992800330586566,5.128666126204822e-05
-0.11454629340722178,0.2863657335180544,0.0002813709073516112,1.9036616955339574e-05,0.0010403392835072688,5.244367597430138e-05
-0.11454629340722178,0.31500230686985986,0.00023949886818215677,1.7490862269218057e-05,0.000954332588373659,5.065149486835501e-05
-0.11454629340722178,0.34363888022166533,0.0002337291621738124,1.757722365095009e-05,0.0009151070819550456,4.6000149982697845e-05
-0.11454629340722178,0.3722754535734708,0.00021352140691968547,1.620599748571639e-05,0.0008859949993437464,4.5504154101009476e-05
-0.11454629340722178,0.4009120269252763,0.00023676424672568598,1.7534120431777613e-05,0.0009726689122415628,5.039945252339197e-05
-0.11454629340722178,0.4295486002770815,0.00024453540965275355,1.8219971932073824e-05,0.0010762497296791366,5.7627691570625096e-05
-0.11454629340722178,0.458185173628887,0.0002643083000541828,1.9222167490879866e-05,0.0010602563222312012,5.225583304395426e-05
-0.11454629340722178,0.48682174698069247,0.00024495343035462337,1.9483307071512328e-05,0.0005420575534581514,3.597243007814919e-05
-0.11454629340722178,0.5154583203324979,0.0002345326413243286,1.9887361855444335e-05,0.0002446301770141415,1.880429014953401e-05
-0.11454629340722178,0.5440948936843034,0.00017849954080231286,4.622473907595147e-05,5.474334382914338e-05,8.214514147659656e-06
-0.11454629340722178,0.5727314670361089,0.00028683999889326535,7.114784660012377e-05,1.990487127266448e-05,4.408399095392528e-06
-0.11454629340722178,0.6013680403879144,0.00023993445821166625,6.67332638204546e-05,1.5915990282960955e-05,3.949068277608098e-06
-0.11454629340722178,0.6300046137397196,0.0003089199878943365,7.920541282392184e-05,2.386422624991929e-05,5.577621962562223e-06
-0.11454629340722178,0.6586411870915251,0.00023989726907568815,5.834843634500893e-05,2.1841845954284006e-05,5.570024301602787e-06
-0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
-0.0859097200554163,-0.6872777604433306,6.954944331347943e-05,3.152729063239834e-05,4.969516324504527e-06,2.21800948535453e-06
-0.0859097200554163,-0.6586411870915252,0.00013609155389595555,4.3085376212970124e-05,1.0965109673617446e-05,3.289548533047021e-06
-0.0859097200554163,-0.6300046137397197,0.0002275467684917445,6.114770512360403e-05,1.8864430933227776e-05,4.5160608413715285e-06
-0.0859097200554163,-0.6013680403879142,0.00023981660492094605,6.381042673586809e-05,1.6931718466804247e-05,4.533893773931355e-06
-0.0859097200554163,-0.5727314670361088,0.000226392788918635,6.40753063337102e-05,1.7926885999932093e-05,4.642706137224154e-06
-0.0859097200554163,-0.5440948936843034,0.0001747943063765003,4.002066265588352e-05,8.159182837672176e-05,1.012072932234595e-05
-0.0859097200554163,-0.5154583203324979,0.00026632698593042936,2.05810468835723e-05,0.0002836141039232973,2.029961338704469e-05
-0.0859097200554163,-0.48682174698069247,0.0002603632262431661,1.921655145408244e-05,0.0006501711284638731,3.713108035372539e-05
-0.0859097200554163,-0.45818517362888705,0.00022069594567520348,1.6587776424970306e-05,0.0009004603243182949,4.8266415884133035e-05
-0.0859097200554163,-0.42954860027708164,0.00022661166684907985,1.7184700500945536e-05,0.0009300560766541354,5.174628962743467e-05
-0.0859097200554163,-0.40091202692527617,0.0002474639075131604,1.7622089159997068e-05,0.0010168307541172312,5.1534812569585665e-05
-0.0859097200554163,-0.37227545357347075,0.00029600195050927757,2.0547886399196506e-05,0.001091333144567072,5.720075649915868e-05
-0.0859097200554163,-0.3436388802216653,0.00023750434524287837,1.7593972203165245e-05,0.0009158856731572934,4.797572034339509e-05
-0.0859097200554163,-0.31500230686985986,0.0002276294251592002,1.579573872258262e-05,0.0009218181201149363,4.6653922099040606e-05
-0.0859097200554163,-0.2863657335180544,0.00025236646407331137,1.8517018185752718e-05,0.0009695177560384813,5.0594913930711645e-05
-0.0859097200554163,-0.25772916016624897,0.0002475940660232244,1.813787725111208e-05,0.0009311402071333756,4.869656382305191e-05
-0.0859097200554163,-0.22909258681444356,0.00024512431246523386,1.701842178356442e-05,0.0009228080476942488,4.883801236474279e-05
-0.0859097200554163,-0.20045601346263808,0.00024515710825192194,1.7811627970623326e-05,0.000877881206880643,4.555535772687219e-05
-0.0859097200554163,-0.1718194401108326,0.00021185996627551347,1.6096426108951143e-05,0.0008383333902478275,4.462336843741259e-05
-0.0859097200554163,-0.14318286675902725,0.00022566367631543649,1.6648052152661208e-05,0.0008614824080519971,4.419427245531813e-05
-0.0859097200554163,-0.11454629340722178,0.00024023200753918962,1.8728017088659627e-05,0.0008890522109519052,4.8432598014897916e-05
-0.0859097200554163,-0.0859097200554163,0.00026129283326432586,1.8792000566526436e-05,0.001003648633685329,5.340693499751934e-05
-0.0859097200554163,-0.05727314670361083,0.000232307473883979,1.707823259380539e-05,0.0008444518557604585,4.408624894906683e-05
-0.0859097200554163,-0.028636573351805472,0.00023487045117108436,1.805483732128185e-05,0.000860177862615959,4.5770965156223454e-05
-0.0859097200554163,0.0,0.0002631545031994937,1.8538481200871516e-05,0.0009437969448873817,4.7271385406211545e-05
-0.0859097200554163,0.028636573351805472,0.0002485925392553276,1.7865387218888978e-05,0.000918115335518377,4.8866749782643744e-05
-0.0859097200554163,0.05727314670361083,0.0002507718432873621,1.7039644956504965e-05,0.0009808029177971046,4.843720402065716e-05
-0.0859097200554163,0.0859097200554163,0.00023460804115866933,1.7474642946766356e-05,0.0009228045447472886,4.83496541049049e-05
-0.0859097200554163,0.11454629340722178,0.00022976862201810278,1.7555052227732922e-05,0.0008588660342905244,4.8236114493176127e-05
-0.0859097200554163,0.14318286675902725,0.0002922367542045267,2.004619102800855e-05,0.0010241198835366486,5.202681621551081e-05
-0.0859097200554163,0.1718194401108326,0.0002573387067460335,1.791288399531023e-05,0.0010290341040114922,5.088964697477142e-05
-0.0859097200554163,0.20045601346263808,0.0002774492601250822,1.9127756274285792e-05,0.0009898745027917524,4.869438671701628e-05
-0.0859097200554163,0.22909258681444356,0.0002468719631030287,1.8354842422996267e-05,0.0009338847757066425,4.9728292338461045e-05
-0.0859097200554163,0.2577291601662489,0.00027280093861946727,1.9350989614062324e-05,0.000991498786782229,4.999254566324346e-05
-0.0859097200554163,0.2863657335180544,0.0002463229338496095,1.798812051259665e-05,0.0009674763745812843,5.064531091209691e-05
-0.0859097200554163,0.31500230686985986,0.00024969786930943217,1.8237244108262126e-05,0.0009268078650995585,4.705451490001216e-05
-0.0859097200554163,0.34363888022166533,0.00024846636501989726,1.7847363700293695e-05,0.000908631582627291,4.780760988542771e-05
-0.0859097200554163,0.3722754535734708,0.00022288130176310463,1.7501097485971597e-05,0.0009433805871665187,4.987005446248528e-05
-0.0859097200554163,0.4009120269252763,0.0002517384665035954,1.87796523483164e-05,0.0009188916619460942,4.7540463611188125e-05
-0.0859097200554163,0.4295486002770815,0.00027807117964877374,1.910597074798097e-05,0.0010796554715606916,5.4072623595599597e-05
-0.0859097200554163,0.458185173628887,0.0002611947090283336,1.790771739694336e-05,0.0009694756921278714,4.863004373871631e-05
-0.0859097200554163,0.48682174698069247,0.00024707573738594443,1.9539440658364304e-05,0.0006700815032429752,4.114265140034659e-05
