x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.05727314670361083,0.11454629340722178,0.0015550633882853448,6.5850454166441635e-06,0.0006380099999999997,2.6339471478327625e-06
0.05727314670361083,0.14318286675902725,0.0015634979783396138,6.17015245834865e-06,0.0006432699999999998,2.477326027038492e-06
0.05727314670361083,0.1718194401108326,0.0015600889561616345,6.205213761583251e-06,0.0006413899999999992,2.482726692938837e-06
0.05727314670361083,0.20045601346263808,0.0015632675517129294,6.371589487979667e-06,0.000642029999999999,2.541424391544427e-06
0.05727314670361083,0.22909258681444356,0.0015578947890934648,6.253059653455474e-06,0.0006403899999999997,2.46808414348823e-06
0.05727314670361083,0.2577291601662489,0.0015586611402880904,6.290763026655254e-06,0.0006396999999999991,2.514922431176379e-06
0.05727314670361083,0.2863657335180544,0.0015585822423976885,6.360680373826901e-06,0.0006399600000000004,2.51768487645583e-06
0.05727314670361083,0.31500230686985986,0.0015614768892140611,6.20781465366862e-06,0.0006415400000000006,2.492075207299242e-06
0.05727314670361083,0.34363888022166533,0.001556063013252347,6.174852128496812e-06,0.0006405099999999998,2.471993254571823e-06
0.05727314670361083,0.3722754535734708,0.0015631725275181583,6.52120195322317e-06,0.0006428799999999986,2.59145156644323e-06
0.05727314670361083,0.4009120269252763,0.0015585475571072357,6.268678525562542e-06,0.0006410199999999993,2.512144595852176e-06
0.05727314670361083,0.4295486002770815,0.001549406460119935,6.426587675178944e-06,0.0006381599999999993,2.5417464222210877e-06
0.05727314670361083,0.458185173628887,0.001562531548714332,6.43390665312221e-06,0.0006446400000000009,2.572836934181251e-06
0.05727314670361083,0.48682174698069247,0.0015671883220202266,6.792777863706966e-06,0.0007097200000000006,2.7687158372404722e-06
0.05727314670361083,0.5154583203324979,0.0015680151620880438,6.432829863422589e-06,0.0008531999999999991,2.9346502640302497e-06
0.05727314670361083,0.5440948936843034,0.0015595474528131723,1.0379661419405724e-05,0.0005206099999999998,2.3816801423155987e-06
0.05727314670361083,0.5727314670361089,0.0015614938662721124,1.2862723960743071e-05,0.00018703000000000017,1.3505195307743443e-06
0.05727314670361083,0.6013680403879144,0.0015322259626079579,1.2381261899182153e-05,0.00018381000000000018,1.3399923430674513e-06
0.05727314670361083,0.6300046137397196,0.0015653520509005994,1.261110360638328e-05,0.00018677000000000038,1.3654785357637538e-06
0.05727314670361083,0.6586411870915251,0.0015563629016483328,1.2613090582207655e-05,0.00018591999999999998,1.36924374324973e-06
0.05727314670361083,0.6872777604433306,0.001290610452508671,1.1507655942750742e-05,0.00015333,1.2131293347301043e-06
0.05727314670361083,0.715914333795136,2.2933233718780927e-05,1.4930556600093936e-06,2.7100000000000062e-06,1.5805341148131202e-07
0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
0.0859097200554163,-0.6872777604433306,0.00042162738011685964,6.598035129564711e-06,4.98199999999999e-05,7.037491476818038e-07
0.0859097200554163,-0.6586411870915252,0.0015672238962034877,1.3146931855510738e-05,0.0001847900000000001,1.3889150387928564e-06
0.0859097200554163,-0.6300046137397197,0.001556250500615938,1.284257480071247e-05,0.00018555000000000028,1.3671747023210095e-06
0.0859097200554163,-0.6013680403879142,0.0015622845264182245,1.3009812314533096e-05,0.00018613000000000004,1.382691192904252e-06
0.0859097200554163,-0.5727314670361088,0.001550062445113811,1.257647301977488e-05,0.00018504000000000027,1.363986385144224e-06
0.0859097200554163,-0.5440948936843034,0.001551383475135975,1.0810519606030904e-05,0.00043611000000000046,2.1220912259304786e-06
0.0859097200554163,-0.5154583203324979,0.0015600254489612,6.499640840496216e-06,0.0008491399999999992,2.863469898542932e-06
0.0859097200554163,-0.48682174698069247,0.001556451747476639,6.411283400879508e-06,0.0007342699999999993,2.7488585491663737e-06
0.0859097200554163,-0.45818517362888705,0.0015586066749597003,6.4872807327084386e-06,0.0006431900000000002,2.6153707316672754e-06
0.0859097200554163,-0.42954860027708164,0.0015563383712616518,6.330467503084998e-06,0.0006408799999999992,2.530934853217187e-06
0.0859097200554163,-0.40091202692527617,0.0015597153935061712,6.524525301027045e-06,0.00064154,2.589465916696161e-06
0.0859097200554163,-0.37227545357347075,0.0015663176173561515,6.32400877640542e-06,0.0006432300000000001,2.513480591666246e-06
0.0859097200554163,-0.3436388802216653,0.0015496065565675685,6.478312219849582e-06,0.0006367999999999993,2.6050616780309438e-06
0.0859097200554163,-0.31500230686985986,0.001555250469448318,6.630065107406843e-06,0.0006392799999999999,2.64671242991852e-06
0.0859097200554163,-0.2863657335180544,0.0015525758448947068,6.244495116733024e-06,0.0006374300000000009,2.4713969537288338e-06
0.0859097200554163,-0.25772916016624897,0.0015535200577525383,6.4096732773238115e-06,0.0006397799999999996,2.5405129021134555e-06
0.0859097200554163,-0.22909258681444356,0.0015639774435666463,6.4401537543638e-06,0.0006426900000000003,2.582388939069856e-06
0.0859097200554163,-0.20045601346263808,0.0015603062123743258,6.369424734516405e-06,0.0006413199999999999,2.557576743481367e-06
0.0859097200554163,-0.1718194401108326,0.0015650797082529064,6.365388697894085e-06,0.0006432599999999991,2.583146346037015e-06
0.0859097200554163,-0.14318286675902725,0.0015553548135902658,6.165833349145652e-06,0.0006388899999999984,2.4481546849334596e-06
0.0859097200554163,-0.11454629340722178,0.0015711460487647353,6.149195049724831e-06,0.0006457500000000002,2.4313265615393436e-06
0.0859097200554163,-0.0859097200554163,0.0015626873135378412,6.301116440069008e-06,0.0006427999999999999,2.488162163314356e-06
0.0859097200554163,-0.05727314670361083,0.0015455422187896496,6.422278928671214e-06,0.0006352800000000001,2.575879802466459e-06
0.0859097200554163,-0.028636573351805472,0.001549906361281735,6.236388687832688e-06,0.000636969999999999,2.4967885479255614e-06
0.0859097200554163,0.0,0.001555013171784824,6.229531844750533e-06,0.0006392899999999998,2.4923899991586233e-06
0.0859097200554163,0.028636573351805472,0.0015644894933144193,6.366198683469245e-06,0.0006430899999999992,2.541970399810491e-06
0.0859097200554163,0.05727314670361083,0.0015507305043231693,6.615411383733001e-06,0.0006371100000000002,2.617479531743695e-06
0.0859097200554163,0.0859097200554163,0.0015675304826382377,6.430405642277988e-06,0.0006437200000000003,2.5535234641725264e-06
0.0859097200554163,0.11454629340722178,0.0015669159411149855,6.3988207690875255e-06,0.0006433899999999992,2.5620249553568175e-06
0.0859097200554163,0.14318286675902725,0.001570806209236809,6.40712988969048e-06,0.0006464099999999993,2.5641346857538276e-06
0.0859097200554163,0.1718194401108326,0.001562446337640699,6.221585645013546e-06,0.0006419099999999992,2.512641093603341e-06
0.0859097200554163,0.20045601346263808,0.001559156192012536,6.1093619021840564e-06,0.0006398599999999999,2.476633625329468e-06
0.0859097200554163,0.22909258681444356,0.0015545226628389643,6.593286585111403e-06,0.0006393400000000001,2.6321650200340407e-06
0.0859097200554163,0.2577291601662489,0.001568414715200136,6.537625489622208e-06,0.0006438400000000008,2.5969594911349345e-06
0.0859097200554163,0.2863657335180544,0.0015578337741351852,6.548787153596257e-06,0.0006408299999999996,2.6347206403814387e-06
0.0859097200554163,0.31500230686985986,0.001563070823273825,6.282019923280915e-06,0.0006416999999999993,2.4821504932356793e-06
0.0859097200554163,0.34363888022166533,0.001550387732010778,6.292255037439766e-06,0.0006381999999999992,2.4677215502662345e-06
0.0859097200554163,0.3722754535734708,0.0015573030660225324,6.2839799271957044e-06,0.0006411700000000002,2.481993430972258e-06
0.0859097200554163,0.4009120269252763,0.0015512751024292254,6.457822962574492e-06,0.0006381299999999998,2.542413610521662e-06
0.0859097200554163,0.4295486002770815,0.001551536357979893,6.1906369487962544e-06,0.0006391600000000002,2.448732466131889e-06
0.0859097200554163,0.458185173628887,0.0015669753896865781,6.212241395175174e-06,0.0006458299999999993,2.4959849841375095e-06
0.0859097200554163,0.48682174698069247,0.0015641188454509297,6.525204692048484e-06,0.0007380300000000006,2.728454427613206e-06
0.0859097200554163,0.5154583203324979,0.0015574062284513359,6.456609856324475e-06,0.0008501899999999995,2.9051857090387262e-06
0.0859097200554163,0.5440948936843034,0.0015579752376928945,1.095147590316929e-05,0.0004347000000000012,2.108543562735882e-06
0.0859097200554163,0.5727314670361089,0.0015625133897081566,1.262218097636274e-05,0.00018554000000000026,1.3417558305104073e-06
0.0859097200554163,0.6013680403879144,0.0015667178847579425,1.305538910395047e-05,0.00018587000000000077,1.395202383057556e-06
0.0859097200554163,0.6300046137397196,0.001569992852992682,1.2291435678010085e-05,0.00018660000000000023,1.3370967907477282e-06
0.0859097200554163,0.6586411870915251,0.0015515406197303312,1.3003943834342942e-05,0.00018442000000000005,1.363790131773771e-06
0.0859097200554163,0.6872777604433306,0.0004172956040366549,6.964582453247215e-06,4.928999999999989e-05,7.430666511478297e-07
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.001069567100833001,1.0389197324405113e-05,0.0001271400000000002,1.108173473986994e-06
0.11454629340722178,-0.6300046137397197,0.001574169859761587,1.244932497184953e-05,0.00018541000000000025,1.3328947852356768e-06
0.11454629340722178,-0.6013680403879142,0.0015623726150763146,1.3215300616451655e-05,0.00018621000000000013,1.4141200923668535e-06
0.11454629340722178,-0.5727314670361088,0.0015465932674681665,1.195892820378192e-05,0.0001851700000000002,1.2927653856529254e-06
0.11454629340722178,-0.5440948936843034,0.0015593641281763941,1.1360793925008194e-05,0.0003097800000000001,1.726073848631882e-06
0.11454629340722178,-0.5154583203324979,0.001548141316715666,6.53883418273066e-06,0.0008459199999999997,2.9062690859589163e-06
0.11454629340722178,-0.48682174698069247,0.0015499284213318267,6.559762492403245e-06,0.0007750000000000008,2.8051504182250124e-06
0.11454629340722178,-0.45818517362888705,0.0015529452495649818,6.543420222050985e-06,0.0006408299999999997,2.60464878540153e-06
0.11454629340722178,-0.42954860027708164,0.0015618377369604987,6.453439497448632e-06,0.0006437199999999995,2.567246063849559e-06
0.11454629340722178,-0.40091202692527617,0.001564905842302385,6.506051954753148e-06,0.0006450399999999995,2.599645467473436e-06
0.11454629340722178,-0.37227545357347075,0.0015649099951363483,6.2510593933873885e-06,0.0006440899999999999,2.520620047810498e-06
0.11454629340722178,-0.3436388802216653,0.0015638490490351845,6.409275053567732e-06,0.0006433400000000002,2.5857553114183137e-06
0.11454629340722178,-0.31500230686985986,0.0015710306382327888,6.57137080415715e-06,0.0006456100000000003,2.6178772280568494e-06
0.11454629340722178,-0.2863657335180544,0.001562839429972386,6.463464083642264e-06,0.0006418900000000012,2.582711423735711e-06
0.11454629340722178,-0.25772916016624897,0.0015631509053179323,6.624482842897811e-06,0.0006422199999999988,2.6465970747501256e-06
0.11454629340722178,-0.22909258681444356,0.0015536175392401575,6.409823847512868e-06,0.0006387199999999998,2.5440191889275234e-06
0.11454629340722178,-0.20045601346263808,0.0015596914005277626,6.2355511961348295e-06,0.0006405099999999995,2.501539045786848e-06
0.11454629340722178,-0.1718194401108326,0.0015688685509736503,6.243610851495007e-06,0.000643719999999999,2.481071808174189e-06
0.11454629340722178,-0.14318286675902725,0.0015538128413413487,6.4759224511927546e-06,0.0006386500000000005,2.5759100940851693e-06
0.11454629340722178,-0.11454629340722178,0.0015721360196153636,6.437981476444057e-06,0.0006457800000000003,2.57071978251184e-06
0.11454629340722178,-0.0859097200554163,0.0015650901688516428,6.515593357248092e-06,0.0006427200000000007,2.596293963005607e-06
0.11454629340722178,-0.05727314670361083,0.0015563032230278095,6.447741516714405e-06,0.0006391600000000002,2.5687531786629304e-06
0.11454629340722178,-0.028636573351805472,0.0015635193693307116,6.145666054790101e-06,0.0006424199999999998,2.460487268326296e-06
0.11454629340722178,0.0,0.0015706667419434772,6.456022068248346e-06,0.00064585,2.578900585177036e-06
0.11454629340722178,0.028636573351805472,0.001567858045853101,6.318900434552524e-06,0.0006433499999999996,2.526234224959736e-06
0.11454629340722178,0.05727314670361083,0.0015585916788826175,6.526129489263072e-06,0.0006407799999999995,2.612703162974389e-06
0.11454629340722178,0.0859097200554163,0.0015626406429896228,6.176900700349387e-06,0.0006427399999999999,2.4746750122824425e-06
0.11454629340722178,0.11454629340722178,0.001564593555316934,6.377957137010214e-06,0.0006441400000000005,2.5560504286479405e-06
0.11454629340722178,0.14318286675902725,0.0015529640384118987,6.284223232937729e-06,0.0006386400000000002,2.504160781822708e-06
0.11454629340722178,0.1718194401108326,0.0015655852791563432,6.432564226848234e-06,0.0006439699999999997,2.539091586785422e-06
0.11454629340722178,0.20045601346263808,0.0015614308881119966,6.4788816386831876e-06,0.0006413499999999993,2.55335017126436e-06
0.11454629340722178,0.22909258681444356,0.0015599143676882717,6.342120224777931e-06,0.0006421900000000002,2.4935761110942095e-06
0.11454629340722178,0.2577291601662489,0.0015537193100929438,6.208590903274763e-06,0.0006385199999999995,2.4767203604247897e-06
0.11454629340722178,0.2863657335180544,0.0015606248689330757,6.46568149138653e-06,0.0006415400000000001,2.5599182763478134e-06
0.11454629340722178,0.31500230686985986,0.0015572102894249628,6.556884920833728e-06,0.00063947,2.6285601435817715e-06
0.11454629340722178,0.34363888022166533,0.0015573634120157572,6.40692776297971e-06,0.0006408899999999998,2.5449527863367035e-06
0.11454629340722178,0.3722754535734708,0.0015709430552378982,6.554544401820894e-06,0.0006456999999999999,2.6013606203437714e-06
0.11454629340722178,0.4009120269252763,0.0015606918375314677,6.585955626407557e-06,0.0006422000000000005,2.6353567320388296e-06
0.11454629340722178,0.4295486002770815,0.001563243238057182,6.5047397804011316e-06,0.0006441099999999987,2.6019181151369633e-06
0.11454629340722178,0.458185173628887,0.0015590482251015164,6.366008349608573e-06,0.0006428099999999995,2.533262979108166e-06
0.11454629340722178,0.48682174698069247,0.0015725859345616883,6.823945776967612e-06,0.0007846800000000002,2.959942374246359e-06
0.11454629340722178,0.5154583203324979,0.0015643330718282105,6.826564301753464e-06,0.00085275,3.0794188283376636e-06
0.11454629340722178,0.5440948936843034,0.0015735009839890118,1.2208165058135283e-05,0.0003120800000000002,1.8225793248567131e-06
0.11454629340722178,0.5727314670361089,0.0015673308338706848,1.2732366454465706e-05,0.00018793000000000013,1.382507297060836e-06
0.11454629340722178,0.6013680403879144,0.001585027997410234,1.3098952388117572e-05,0.00018862000000000035,1.3957950579665086e-06
0.11454629340722178,0.6300046137397196,0.0015352413987866748,1.2587651505355554e-05,0.0001833700000000002,1.3623505786320182e-06
0.11454629340722178,0.6586411870915251,0.001092201083968436,1.0868652949800307e-05,0.00012946000000000013,1.168791886725112e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,0.00022298874132587783,5.046843767423716e-06,2.648999999999967e-05,5.501659591274268e-07
0.14318286675902725,-0.6300046137397197,0.0015101374344471462,1.2629991211593556e-05,0.00018051000000000032,1.3670071721130274e-06
0.14318286675902725,-0.6013680403879142,0.0015535647150427367,1.3186312179255218e-05,0.00018510000000000073,1.4004110650630256e-06
0.14318286675902725,-0.5727314670361088,0.0015508057470439035,1.2826585727574858e-05,0.00018461000000000055,1.3905328048921614e-06
0.14318286675902725,-0.5440948936843034,0.0015357041405359357,1.2704180504683765e-05,0.00019059000000000025,1.4161063721547437e-06
