x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.1718194401108326,-0.25772916016624897,0.0002435643964001249,1.7476330742567955e-06,0.000925380823488222,4.6765471269855255e-06
-0.1718194401108326,-0.22909258681444356,0.00024077523647485495,1.7878633904675535e-06,0.0009179757700970363,4.6949124847409655e-06
-0.1718194401108326,-0.20045601346263808,0.0002409396345309887,1.7841968038295211e-06,0.0009177937993004778,4.610953051134577e-06
-0.1718194401108326,-0.1718194401108326,0.0002433815770638983,1.7954716408477991e-06,0.0009124986860756256,4.766524302961003e-06
-0.1718194401108326,-0.14318286675902725,0.00024339626642711748,1.740450247325354e-06,0.0009129028678712043,4.497824125504477e-06
-0.1718194401108326,-0.11454629340722178,0.00024287969854688303,1.7105793542389273e-06,0.0009154428656936129,4.702121586118947e-06
-0.1718194401108326,-0.0859097200554163,0.00024208899648676106,1.8375315564965575e-06,0.000911046217763901,4.826596485791682e-06
-0.1718194401108326,-0.05727314670361083,0.00024157472704579376,1.8303022114625037e-06,0.0009150965393004191,4.920987217238772e-06
-0.1718194401108326,-0.028636573351805472,0.00024332891174676003,1.8155249848538889e-06,0.0009119454505859102,4.930527282502421e-06
-0.1718194401108326,0.0,0.0002393891765097176,1.7313345948910886e-06,0.0009118472837923437,4.704995167537987e-06
-0.1718194401108326,0.028636573351805472,0.00024143374499227752,1.765278152884025e-06,0.0009135890800598812,4.868443943155949e-06
-0.1718194401108326,0.05727314670361083,0.00024562238483744124,1.809806842523416e-06,0.0009226383206373549,4.8587839886918784e-06
-0.1718194401108326,0.0859097200554163,0.00024276451224278863,1.7242484566748485e-06,0.0009151239304988968,4.710174341248039e-06
-0.1718194401108326,0.11454629340722178,0.00024171815665187716,1.8112971658088943e-06,0.0009146384515124279,4.9072158798179635e-06
-0.1718194401108326,0.14318286675902725,0.0002404184605372041,1.8020037494212816e-06,0.0009123022750961688,4.792755332264628e-06
-0.1718194401108326,0.1718194401108326,0.00024420669397137344,1.7477699067506244e-06,0.0009191251279989902,4.646354184702858e-06
-0.1718194401108326,0.20045601346263808,0.00024279680777602541,1.8190455797087522e-06,0.0009262472563172625,5.008276953399257e-06
-0.1718194401108326,0.22909258681444356,0.00024076171507090427,1.808305274898521e-06,0.0009153429804970816,4.839848567284252e-06
-0.1718194401108326,0.2577291601662489,0.0002429772393536534,1.7985164867745482e-06,0.0009306195321737238,4.779910097990222e-06
-0.1718194401108326,0.2863657335180544,0.00024227766567021193,1.795416523816045e-06,0.0009274332265537194,4.810320384274549e-06
-0.1718194401108326,0.31500230686985986,0.0002471528852993141,1.7704523120806463e-06,0.0009390077616345758,4.816963624429574e-06
-0.1718194401108326,0.34363888022166533,0.00024162147940133191,1.8021082846116328e-06,0.0009391716574005266,4.813226734829765e-06
-0.1718194401108326,0.3722754535734708,0.0002454036736895568,1.7708402414549925e-06,0.0009595845081299999,4.789621968607033e-06
-0.1718194401108326,0.4009120269252763,0.0002438669172866467,1.753144807040677e-06,0.0009721180405428821,5.074803426622889e-06
-0.1718194401108326,0.4295486002770815,0.0002495323653657502,1.7887263161635327e-06,0.000995218063769363,4.933441827327121e-06
-0.1718194401108326,0.458185173628887,0.00024681190794414054,1.8187121140283008e-06,0.0008395498009919503,4.613901259900613e-06
-0.1718194401108326,0.48682174698069247,0.0002530222251881367,2.053408222086619e-06,0.0002685882507172495,1.9309820331140447e-06
-0.1718194401108326,0.5154583203324979,0.00024338413356491024,4.145925574038697e-06,0.00017474863787020592,1.5697563834408445e-06
-0.1718194401108326,0.5440948936843034,0.0002494222438690926,6.560350564831954e-06,1.7475504107441342e-05,4.2227117331827544e-07
-0.1718194401108326,0.5727314670361089,0.00025611482801509664,6.770024235377592e-06,1.8040680166033664e-05,4.3717849539750843e-07
-0.1718194401108326,0.6013680403879144,0.00025775445844031204,6.671022209111271e-06,1.7799050377544845e-05,4.3018970769867943e-07
-0.1718194401108326,0.6300046137397196,0.00013580804192774433,4.8513270115323664e-06,9.441320465624369e-06,3.124591949111672e-07
-0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
-0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6586411870915252,3.1988218757581764e-05,2.448894781482963e-06,2.14656574362338e-06,1.545149649289955e-07
-0.14318286675902725,-0.6300046137397197,0.00023231139388824824,6.610566360163437e-06,1.6378500376448526e-05,4.257519474097119e-07
-0.14318286675902725,-0.6013680403879142,0.0002484900108393752,6.955564648570565e-06,1.7220565822626316e-05,4.472720404954409e-07
-0.14318286675902725,-0.5727314670361088,0.00025549577140201817,6.966633334030014e-06,1.7566138874560707e-05,4.474274134049567e-07
-0.14318286675902725,-0.5440948936843034,0.00024770496706995803,6.949767983900603e-06,1.9830197400362452e-05,4.848249754866807e-07
-0.14318286675902725,-0.5154583203324979,0.00024817441113111747,2.7028636325309785e-06,0.00024027219860072097,1.8779114346660686e-06
-0.14318286675902725,-0.48682174698069247,0.00024760219439884525,1.9990248451352573e-06,0.0003263669232705695,2.386128665591045e-06
-0.14318286675902725,-0.45818517362888705,0.0002472876484504574,1.778629337164182e-06,0.0009678842096073646,5.1111550624783755e-06
-0.14318286675902725,-0.42954860027708164,0.0002452897247292234,1.7707728553977819e-06,0.0009697943900751948,5.0523112196335375e-06
-0.14318286675902725,-0.40091202692527617,0.00024068220944843595,1.7979093144509676e-06,0.0009391002014633146,4.871492098006877e-06
-0.14318286675902725,-0.37227545357347075,0.00024327013744342358,1.7716840696529292e-06,0.0009384112609331803,5.013850648826564e-06
-0.14318286675902725,-0.3436388802216653,0.00024293412357240154,1.728996231865949e-06,0.000930214045402087,4.863561750229892e-06
-0.14318286675902725,-0.31500230686985986,0.00024311476448270411,1.703560042130878e-06,0.0009253301752144942,4.954792258485626e-06
-0.14318286675902725,-0.2863657335180544,0.00024465957337072404,1.7785971529097581e-06,0.000927544127375446,4.779389463826657e-06
-0.14318286675902725,-0.25772916016624897,0.00024201412455402045,1.8778002334160795e-06,0.0009263964365105607,5.041483873109284e-06
-0.14318286675902725,-0.22909258681444356,0.0002442935888282906,1.830577475944509e-06,0.0009232492044236773,5.050130028508823e-06
-0.14318286675902725,-0.20045601346263808,0.00024149942734925993,1.6937350614488167e-06,0.0009190586712016328,4.819627708732136e-06
-0.14318286675902725,-0.1718194401108326,0.00024256146607253966,1.8525675895379414e-06,0.0009196320351665828,4.918796524917986e-06
-0.14318286675902725,-0.14318286675902725,0.00024101953606296713,1.7269521319168488e-06,0.000916086412488148,4.771076781211092e-06
-0.14318286675902725,-0.11454629340722178,0.00024304675909569978,1.777614063712069e-06,0.0009114553075160087,4.902425453530539e-06
-0.14318286675902725,-0.0859097200554163,0.00024421632068486815,1.733710670200133e-06,0.0009128805492504014,4.9403440086932045e-06
-0.14318286675902725,-0.05727314670361083,0.0002425289572477462,1.7701779983584781e-06,0.0009115094692672669,4.679180105577033e-06
-0.14318286675902725,-0.028636573351805472,0.0002419173232458705,1.7766505098635965e-06,0.0009102338237267702,4.761566759414469e-06
-0.14318286675902725,0.0,0.0002447254163449061,1.8026918868887342e-06,0.0009122973280224336,4.6207045484394395e-06
-0.14318286675902725,0.028636573351805472,0.00024466304775898443,1.7306824308403228e-06,0.0009118484383041786,4.775688413579619e-06
-0.14318286675902725,0.05727314670361083,0.00024364959190262183,1.8157965881316837e-06,0.0009174563261284206,4.8291849515173e-06
-0.14318286675902725,0.0859097200554163,0.00024155030193760517,1.750306514584952e-06,0.0009113383655559782,4.809411881374632e-06
-0.14318286675902725,0.11454629340722178,0.00024327170655719113,1.8947508062701088e-06,0.0009175432453120972,4.934277699642509e-06
-0.14318286675902725,0.14318286675902725,0.00024214509147097,1.8194780886066056e-06,0.0009172390852037852,4.826721007348338e-06
-0.14318286675902725,0.1718194401108326,0.00024113109195288962,1.7178862852136132e-06,0.000918336156738867,4.8416295181735105e-06
-0.14318286675902725,0.20045601346263808,0.00024079749699077745,1.7638501426868232e-06,0.0009153740620487378,4.917377100655381e-06
-0.14318286675902725,0.22909258681444356,0.00024519293196325644,1.7914876843068302e-06,0.0009244341161309988,4.85376523746385e-06
-0.14318286675902725,0.2577291601662489,0.00024234198250212109,1.7335904803135038e-06,0.0009256653227762913,4.756324623766479e-06
-0.14318286675902725,0.2863657335180544,0.00024755223070876476,1.8449055736524529e-06,0.0009379608630212063,4.90638642957932e-06
-0.14318286675902725,0.31500230686985986,0.00024666628604582585,1.8308369655335768e-06,0.0009391217654312869,4.953532935665409e-06
-0.14318286675902725,0.34363888022166533,0.00024195720529865774,1.8020576357659224e-06,0.0009426748278809382,5.031522963460069e-06
-0.14318286675902725,0.3722754535734708,0.00024630189370224165,1.8608499513568208e-06,0.0009562272168861769,5.1340382284869275e-06
-0.14318286675902725,0.4009120269252763,0.0002466691755358748,1.8336355950998323e-06,0.0009710713053963223,4.999757260916643e-06
-0.14318286675902725,0.4295486002770815,0.0002474107486014953,1.7076152671298387e-06,0.000984706824583529,4.9235366949397245e-06
-0.14318286675902725,0.458185173628887,0.00024887890875949383,1.8254056652661446e-06,0.0010095476851734845,5.003321337594628e-06
-0.14318286675902725,0.48682174698069247,0.0002479921712114998,1.98389568779794e-06,0.00034130362631894803,2.380052977729812e-06
-0.14318286675902725,0.5154583203324979,0.0002538693506958852,2.704365137850573e-06,0.00025242233229851317,1.8605911391791625e-06
-0.14318286675902725,0.5440948936843034,0.00025203703237597987,6.752852346555342e-06,2.0433318908836292e-05,4.691809752537615e-07
-0.14318286675902725,0.5727314670361089,0.00025812047933622065,6.827179962963808e-06,1.8063378905071977e-05,4.4387662269988046e-07
-0.14318286675902725,0.6013680403879144,0.00024716023462918453,6.498251104671215e-06,1.7389272981399715e-05,4.2009845931647e-07
-0.14318286675902725,0.6300046137397196,0.00023947975640107168,6.431958729317298e-06,1.658940346316401e-05,4.1333389612983533e-07
-0.14318286675902725,0.6586411870915251,3.716022975011886e-05,2.585855971968091e-06,2.6134307095996305e-06,1.6454499544018966e-07
-0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6586411870915252,0.00016386315051990732,5.287509609241755e-06,1.163976059442387e-05,3.532812097882491e-07
-0.11454629340722178,-0.6300046137397197,0.0002390254540185023,6.651171332014852e-06,1.647424268310437e-05,4.15193885918214e-07
-0.11454629340722178,-0.6013680403879142,0.0002467754433248244,6.6508657867635844e-06,1.673791682113981e-05,4.1926776032960577e-07
-0.11454629340722178,-0.5727314670361088,0.00024949413658925527,6.998441817547658e-06,1.7274353747058275e-05,4.3869745037185794e-07
-0.11454629340722178,-0.5440948936843034,0.00024260911838645626,5.961335910211563e-06,6.007507338598648e-05,8.547540560942828e-07
-0.11454629340722178,-0.5154583203324979,0.00024408513464479,2.0032123356966593e-06,0.00025194184393219593,1.9161508455828627e-06
-0.11454629340722178,-0.48682174698069247,0.00024571296321505745,1.9299256605546277e-06,0.0005122888916709921,3.3456973370748756e-06
-0.11454629340722178,-0.45818517362888705,0.00024317407401801784,1.7721762132670076e-06,0.0009661871259315077,4.960237397588843e-06
-0.11454629340722178,-0.42954860027708164,0.0002436199314598644,1.8295082594045192e-06,0.0009481459163399754,4.875842899652445e-06
-0.11454629340722178,-0.40091202692527617,0.00024295732446070076,1.7833475091825833e-06,0.0009448283273104353,4.877007496687853e-06
-0.11454629340722178,-0.37227545357347075,0.00024620906973268035,1.8195120476450786e-06,0.0009460820335615996,5.086221113806068e-06
-0.11454629340722178,-0.3436388802216653,0.00024118676643275266,1.7509101429164469e-06,0.0009229731695144923,4.7509828599055575e-06
-0.11454629340722178,-0.31500230686985986,0.00024426969887008255,1.7428251608686463e-06,0.0009257320077199504,4.7548718160042845e-06
-0.11454629340722178,-0.2863657335180544,0.00024337119468919083,1.8127058130080807e-06,0.0009274288088630131,5.063679145454186e-06
-0.11454629340722178,-0.25772916016624897,0.0002430987267841436,1.7308265658934077e-06,0.0009148903483923427,4.884659047803761e-06
-0.11454629340722178,-0.22909258681444356,0.00024375598629509777,1.7852092411275897e-06,0.0009172438104439338,4.788182377204124e-06
-0.11454629340722178,-0.20045601346263808,0.00024300568785764025,1.7662209882791563e-06,0.0009196285796797877,4.878806985048962e-06
-0.11454629340722178,-0.1718194401108326,0.00024009729965525706,1.7651168253073827e-06,0.0009108103577174446,4.769030209157997e-06
-0.11454629340722178,-0.14318286675902725,0.0002414799389602167,1.772516925111724e-06,0.0009041398828692558,4.583718552467683e-06
-0.11454629340722178,-0.11454629340722178,0.00024150327033716336,1.7645810532657623e-06,0.0009110799711217388,4.723746310015067e-06
-0.11454629340722178,-0.0859097200554163,0.00024051139236054236,1.8107120327093769e-06,0.0009153652572691419,4.85135025039519e-06
-0.11454629340722178,-0.05727314670361083,0.0002441268240783533,1.7357232547185512e-06,0.0009202297368323624,4.7116597700815105e-06
-0.11454629340722178,-0.028636573351805472,0.00024191483067529534,1.7489109102737228e-06,0.0009131443666696817,4.630058870362209e-06
-0.11454629340722178,0.0,0.0002452096878670581,1.766060159239373e-06,0.0009167877026253334,4.81946815587234e-06
-0.11454629340722178,0.028636573351805472,0.0002411935097633386,1.907572726776174e-06,0.0009105314074342176,4.989272704284012e-06
-0.11454629340722178,0.05727314670361083,0.00024297982905560538,1.7754437228714014e-06,0.0009122999201207896,4.77334777761435e-06
-0.11454629340722178,0.0859097200554163,0.0002417167136763586,1.81157536493835e-06,0.0009066610782084354,4.9225138344054474e-06
-0.11454629340722178,0.11454629340722178,0.00024284571858894637,1.6763167017961073e-06,0.0009165383601121211,4.7784609641868245e-06
-0.11454629340722178,0.14318286675902725,0.00024030491219401482,1.7869895605930525e-06,0.0009130834567012077,4.859224178401802e-06
-0.11454629340722178,0.1718194401108326,0.0002443520491975624,1.8179299693670818e-06,0.0009153024045336118,5.062039615680012e-06
-0.11454629340722178,0.20045601346263808,0.00024180105124558328,1.8300919163376652e-06,0.000914164933318518,4.743557853331897e-06
-0.11454629340722178,0.22909258681444356,0.00024112770178392042,1.8047081112495975e-06,0.0009223446235952064,4.8318898454078605e-06
-0.11454629340722178,0.2577291601662489,0.0002465674992366948,1.7951786484145466e-06,0.000931435605356105,4.8484438134629234e-06
-0.11454629340722178,0.2863657335180544,0.0002433158086911925,1.8053137745569338e-06,0.00092719468832885,4.979641668008543e-06
-0.11454629340722178,0.31500230686985986,0.0002413982118415552,1.8029643442588249e-06,0.0009245251174327541,4.833107370920474e-06
-0.11454629340722178,0.34363888022166533,0.00024649253660668423,1.772943587323535e-06,0.0009448367061536669,4.952498354295958e-06
-0.11454629340722178,0.3722754535734708,0.00024380887455135444,1.7014495875676507e-06,0.0009476935824130443,4.697845640481185e-06
-0.11454629340722178,0.4009120269252763,0.00024725637821810886,1.7676795601655162e-06,0.000965779732765191,4.986571064988094e-06
-0.11454629340722178,0.4295486002770815,0.00024546089043545055,1.7770349993519821e-06,0.000981303221218673,4.895091291150531e-06
-0.11454629340722178,0.458185173628887,0.00024771785022032546,1.815771748307713e-06,0.0010034984230820954,5.234254447913109e-06
-0.11454629340722178,0.48682174698069247,0.00025033471782095795,2.0102807110843938e-06,0.0005417316834099195,3.5287374822274694e-06
-0.11454629340722178,0.5154583203324979,0.00025259426267883477,2.1366963669872753e-06,0.00026738028568092185,2.0363381094160854e-06
-0.11454629340722178,0.5440948936843034,0.00024509849431272,5.8724075556722565e-06,6.403563342439989e-05,9.355121075026663e-07
-0.11454629340722178,0.5727314670361089,0.0002467871959015331,6.574696294640314e-06,1.7218371890203806e-05,4.178123654120517e-07
-0.11454629340722178,0.6013680403879144,0.00024484243677310347,6.505554612335676e-06,1.7139518358762177e-05,4.334502087221804e-07
-0.11454629340722178,0.6300046137397196,0.00026342613631830114,6.7452939285468974e-06,1.8457428749667815e-05,4.3355603850960874e-07
