x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.20045601346263808,-0.2863657335180544,0.0002504631058635733,1.7908252937708913e-05,0.0009323942545408564,4.8193329381918954e-05
-0.20045601346263808,-0.25772916016624897,0.00024536932430641625,1.770566961729034e-05,0.0009448579772564389,4.795931476956717e-05
-0.20045601346263808,-0.22909258681444356,0.0002642766087672193,1.7994633945075865e-05,0.0009471198551296592,4.675768592186898e-05
-0.20045601346263808,-0.20045601346263808,0.0002477893054648241,1.777855080071745e-05,0.0009325263116766072,4.7722818132419526e-05
-0.20045601346263808,-0.1718194401108326,0.0002802422507402508,1.9723204281415897e-05,0.0009419968018126529,4.882676986030356e-05
-0.20045601346263808,-0.14318286675902725,0.00025480574510301193,1.9234839142605502e-05,0.0009068671868141654,4.9319653899621685e-05
-0.20045601346263808,-0.11454629340722178,0.00023418618495559513,1.7886244419841976e-05,0.0009085786336033363,4.8532842394032014e-05
-0.20045601346263808,-0.0859097200554163,0.0002366482692908685,1.7272732548147305e-05,0.0009228017212585096,4.8375298613730914e-05
-0.20045601346263808,-0.05727314670361083,0.00022749390398042204,1.6674713573208158e-05,0.0009665972799685749,4.859018720965565e-05
-0.20045601346263808,-0.028636573351805472,0.00025544351024295385,1.777862943690349e-05,0.0009261882042131458,4.961201597826361e-05
-0.20045601346263808,0.0,0.0002758152776448361,1.8843609679266002e-05,0.0010363941242997963,5.33293018200954e-05
-0.20045601346263808,0.028636573351805472,0.00021227430115747784,1.6917889151313867e-05,0.0009093498278226164,4.8410866191894726e-05
-0.20045601346263808,0.05727314670361083,0.000246130079413292,1.8134164627562616e-05,0.0009062679950775485,4.767479235801383e-05
-0.20045601346263808,0.0859097200554163,0.00023583781799315926,1.6981797888707293e-05,0.000911686138216191,4.7856632556933297e-05
-0.20045601346263808,0.11454629340722178,0.00028185956724873765,1.9119452898059117e-05,0.0009952039513792287,4.8650639355241205e-05
-0.20045601346263808,0.14318286675902725,0.00019991394389114577,1.5699452864673133e-05,0.0008671093706719461,4.712777157203122e-05
-0.20045601346263808,0.1718194401108326,0.0002414415480071701,1.6776321185236224e-05,0.0009411362733039766,4.619784628471494e-05
-0.20045601346263808,0.20045601346263808,0.00022746172307035222,1.715121447438576e-05,0.0009136895743668721,4.717685214887029e-05
-0.20045601346263808,0.22909258681444356,0.00023476223042595253,1.7745105240689336e-05,0.0008578370018414989,4.61384424353783e-05
-0.20045601346263808,0.2577291601662489,0.000200974179810112,1.5819438402322405e-05,0.0008952975098501317,5.037606890624573e-05
-0.20045601346263808,0.2863657335180544,0.000271114477977726,1.8661639846334082e-05,0.0009402926969254461,4.931802207816983e-05
-0.20045601346263808,0.31500230686985986,0.00025290441457121555,1.8561500951022635e-05,0.0009142739032700371,4.932002261961195e-05
-0.20045601346263808,0.34363888022166533,0.00022189129593252655,1.6756259645101284e-05,0.0009402378064973439,4.886413986031868e-05
-0.20045601346263808,0.3722754535734708,0.00022052510717252753,1.6889685509246492e-05,0.0009330023848272584,4.8923388578274774e-05
-0.20045601346263808,0.4009120269252763,0.0002555649281721991,1.776615976288536e-05,0.001058628438842237,5.263644144479617e-05
-0.20045601346263808,0.4295486002770815,0.00022336336084856717,1.720588522720484e-05,0.0009776231468135038,5.233594237706044e-05
-0.20045601346263808,0.458185173628887,0.000207666180916406,1.7546476674574457e-05,0.0005185411081638753,3.309745580957795e-05
-0.20045601346263808,0.48682174698069247,0.0002509618957115945,2.001031922301802e-05,0.0002693013737252759,1.9977023233506497e-05
-0.20045601346263808,0.5154583203324979,0.0001508188283026063,3.302160288803994e-05,7.253978555821114e-05,9.201144862433027e-06
-0.20045601346263808,0.5440948936843034,0.00020666257714635028,5.6069119141733136e-05,1.6895752711247586e-05,4.3013137482572084e-06
-0.20045601346263808,0.5727314670361089,0.00030216806387556213,6.96283962783615e-05,2.4813129605495957e-05,5.46752696486447e-06
-0.20045601346263808,0.6013680403879144,0.00030559083731263037,6.843558756847683e-05,2.283335775751683e-05,4.9114180743785604e-06
-0.20045601346263808,0.6300046137397196,7.03136812379127e-09,7.0313681237912704e-09,9.8805762555662e-07,9.8805762555662e-07
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.00016704903105081056,5.457592830873721e-05,9.94024043459343e-06,3.1292852540510527e-06
-0.1718194401108326,-0.6013680403879142,0.0002809779170224083,6.77756873225914e-05,1.8902087382513402e-05,4.297272973395976e-06
-0.1718194401108326,-0.5727314670361088,0.00018700776427290117,5.6623831985763374e-05,1.2938194982888066e-05,3.566858615502036e-06
-0.1718194401108326,-0.5440948936843034,0.00024412629021775562,6.429385651070034e-05,1.6882667768681248e-05,4.061796877289266e-06
-0.1718194401108326,-0.5154583203324979,0.00018439616715970817,2.581190028334164e-05,0.00015312051144960947,1.4360573104037153e-05
-0.1718194401108326,-0.48682174698069247,0.00022106503178539932,1.908911404974536e-05,0.00024153214849943495,1.8602572247514822e-05
-0.1718194401108326,-0.45818517362888705,0.00024156528833109143,1.836824033914036e-05,0.0008631195477782435,4.962689306690249e-05
-0.1718194401108326,-0.42954860027708164,0.0002380651033771583,1.652585974924678e-05,0.0010365093433865082,5.196113074757933e-05
-0.1718194401108326,-0.40091202692527617,0.0002349777126283571,1.7622062732134966e-05,0.0009493075796091812,4.754672763516811e-05
-0.1718194401108326,-0.37227545357347075,0.0002345882135393308,1.8213169933354386e-05,0.0009489101970613094,4.897372080562953e-05
-0.1718194401108326,-0.3436388802216653,0.00023752060941333275,1.734005701168675e-05,0.0010113142030228955,5.156867926308141e-05
-0.1718194401108326,-0.31500230686985986,0.00027079965327738315,1.857775741343804e-05,0.0009834430976404913,4.7888939878707305e-05
-0.1718194401108326,-0.2863657335180544,0.00023936915880232355,1.7505174442515675e-05,0.0009880416083074422,5.290467884268599e-05
-0.1718194401108326,-0.25772916016624897,0.0002548795471147113,1.7598422226697575e-05,0.0009486076062199826,4.788996440160238e-05
-0.1718194401108326,-0.22909258681444356,0.00023268077896204488,1.77959956848352e-05,0.0008012344228408891,4.290507860567819e-05
-0.1718194401108326,-0.20045601346263808,0.00023028087346651418,1.7706462917097612e-05,0.0009027188479919339,5.016568978966737e-05
-0.1718194401108326,-0.1718194401108326,0.00025276838215657944,1.849834237497543e-05,0.000854733930143078,4.719426451128229e-05
-0.1718194401108326,-0.14318286675902725,0.0002436452658008156,1.796949912358025e-05,0.0009461523198899111,4.9440207425811954e-05
-0.1718194401108326,-0.11454629340722178,0.00026209844715423345,1.8956982357855193e-05,0.0009698781441618497,4.9789998293436476e-05
-0.1718194401108326,-0.0859097200554163,0.00022098528262036167,1.6085045234124114e-05,0.0009253530616297377,4.591890474518388e-05
-0.1718194401108326,-0.05727314670361083,0.0002451025275485733,1.7621897564955824e-05,0.0009587447627318505,4.950552377078214e-05
-0.1718194401108326,-0.028636573351805472,0.0002498272192944389,1.8024524578325635e-05,0.0009352405822674959,4.988250725625648e-05
-0.1718194401108326,0.0,0.0002620915752901907,1.9622781795265806e-05,0.0009390424556381834,5.015369233383903e-05
-0.1718194401108326,0.028636573351805472,0.0002424545109413106,1.744295268515148e-05,0.0008924802683390721,4.711113588602676e-05
-0.1718194401108326,0.05727314670361083,0.00024014349790431246,1.809216886881888e-05,0.0009148795276205506,4.9090684259439934e-05
-0.1718194401108326,0.0859097200554163,0.0002500559449784222,1.7558239229769516e-05,0.0009480398181397703,4.955787952071658e-05
-0.1718194401108326,0.11454629340722178,0.000236278258724576,1.787759618429452e-05,0.0008912451876608605,4.8641941724377486e-05
-0.1718194401108326,0.14318286675902725,0.00019017902086744662,1.593560281515948e-05,0.0007868879151237306,4.7036362454886595e-05
-0.1718194401108326,0.1718194401108326,0.0002629585503755964,1.8100413870908857e-05,0.0009453875099904855,5.12078101629984e-05
-0.1718194401108326,0.20045601346263808,0.00027088885896016905,1.85495314981044e-05,0.0009855165365780607,5.008497191646924e-05
-0.1718194401108326,0.22909258681444356,0.00024527718639573345,1.841828052639638e-05,0.0009237641377553684,5.0480259828082245e-05
-0.1718194401108326,0.2577291601662489,0.00027146204637580384,1.9304309947939906e-05,0.0009449830848329347,4.942946553676707e-05
-0.1718194401108326,0.2863657335180544,0.00024401537083898201,1.8312045585528723e-05,0.0009787879116783236,4.9403813626222935e-05
-0.1718194401108326,0.31500230686985986,0.00024705866026988757,1.80044116864783e-05,0.0009559140987303496,4.8433109069685265e-05
-0.1718194401108326,0.34363888022166533,0.00025851497549919997,1.8335274820588026e-05,0.0009469244809008505,4.98165087730031e-05
-0.1718194401108326,0.3722754535734708,0.0002200151446034767,1.6511742214773947e-05,0.0009013097388649137,4.941843344537114e-05
-0.1718194401108326,0.4009120269252763,0.00026529974028392583,1.9284741801412248e-05,0.0010420108986499434,5.15641119549422e-05
-0.1718194401108326,0.4295486002770815,0.00022406470494562678,1.6781165420681907e-05,0.000993489039451732,4.97055006419962e-05
-0.1718194401108326,0.458185173628887,0.00026747369175428185,2.0434061267069395e-05,0.0008982102386138465,4.918266508953782e-05
-0.1718194401108326,0.48682174698069247,0.00024273015428752357,1.9477016611357316e-05,0.00027036105353669146,2.01362649128908e-05
-0.1718194401108326,0.5154583203324979,0.0002984302952554183,5.381886878865798e-05,0.00016483753250553127,1.4202151283016427e-05
-0.1718194401108326,0.5440948936843034,0.0002779448806151776,7.115200052950163e-05,2.0886861070735445e-05,4.724314074522639e-06
-0.1718194401108326,0.5727314670361089,0.00026365002747505504,7.56546514554845e-05,1.6874121434264623e-05,4.293158991182605e-06
-0.1718194401108326,0.6013680403879144,0.0004372144111150694,9.288822256121931e-05,2.580872503160221e-05,5.37895552171744e-06
-0.1718194401108326,0.6300046137397196,0.000150697449522432,5.125784912918344e-05,9.939854581655618e-06,3.129125557029244e-06
-0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
-0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6586411870915252,6.289110130202542e-05,3.4040502612297315e-05,3.97742336313558e-06,1.9857561104022068e-06
-0.14318286675902725,-0.6300046137397197,0.00023574685492634166,6.189926247272594e-05,1.795426534816275e-05,4.643123078906287e-06
-0.14318286675902725,-0.6013680403879142,0.00031441812139915886,7.316359077198047e-05,1.989251345435354e-05,4.405682622968099e-06
-0.14318286675902725,-0.5727314670361088,0.0002823990060237748,7.539592149368438e-05,1.7881701056390613e-05,4.408940642593587e-06
-0.14318286675902725,-0.5440948936843034,6.995845591740445e-05,2.589988001959138e-05,1.2915298810910588e-05,4.305990184910767e-06
-0.14318286675902725,-0.5154583203324979,0.00019928684931480164,1.8087061579524386e-05,0.00021653421388482906,1.784000408969263e-05
-0.14318286675902725,-0.48682174698069247,0.00025268259622771244,2.056897562386935e-05,0.000346677912687926,2.4159806332365017e-05
-0.14318286675902725,-0.45818517362888705,0.00025301537925552986,1.752775328146711e-05,0.000938087020309051,4.7346129725659675e-05
-0.14318286675902725,-0.42954860027708164,0.0002750658374172995,2.0035773000522292e-05,0.0009179284191618146,4.980768535032554e-05
-0.14318286675902725,-0.40091202692527617,0.0002961104962933901,2.034451637131779e-05,0.0010556836118586577,5.382646576160081e-05
-0.14318286675902725,-0.37227545357347075,0.00023020354449861,1.6698352003103788e-05,0.0009490303143493928,5.056096922951237e-05
-0.14318286675902725,-0.3436388802216653,0.00023233792589735116,1.66903382450963e-05,0.0009387249393479204,5.034038159138396e-05
-0.14318286675902725,-0.31500230686985986,0.0002525238323125862,1.8335809189991953e-05,0.0009644514726413025,5.2133429861901226e-05
-0.14318286675902725,-0.2863657335180544,0.0002369564760914169,1.8121324245370697e-05,0.0009616973630944461,4.8733758503444043e-05
-0.14318286675902725,-0.25772916016624897,0.000251530205783778,1.8176507763342006e-05,0.0009420232552660543,5.085593218324029e-05
-0.14318286675902725,-0.22909258681444356,0.0002503548842841133,1.8134455881615298e-05,0.000977128787452683,4.8851073814657285e-05
-0.14318286675902725,-0.20045601346263808,0.0002573644171601056,1.891709460072013e-05,0.0009738903512688104,5.1832965916607984e-05
-0.14318286675902725,-0.1718194401108326,0.00022318867723340724,1.726060178503094e-05,0.0008873075705677585,4.7998849202925004e-05
-0.14318286675902725,-0.14318286675902725,0.00023077116411702472,1.7592214511759643e-05,0.0009003652090277013,4.8908709454446505e-05
-0.14318286675902725,-0.11454629340722178,0.00021607142396682608,1.627345285314452e-05,0.0008641630780624462,4.473742851043569e-05
-0.14318286675902725,-0.0859097200554163,0.00024800136945178896,1.8442459199822573e-05,0.000928726455672963,4.931400443987458e-05
-0.14318286675902725,-0.05727314670361083,0.00022470817571256744,1.699012404399582e-05,0.000876232179886529,4.775542101750513e-05
-0.14318286675902725,-0.028636573351805472,0.00025236786576877533,1.8656688935780642e-05,0.0009670445275146789,5.050156712598383e-05
-0.14318286675902725,0.0,0.00025259164825273386,1.8774425789599834e-05,0.0009287443322580183,4.823837891201367e-05
-0.14318286675902725,0.028636573351805472,0.00023992476049942637,1.7696119531624515e-05,0.0009112090728217285,4.7041432061260364e-05
-0.14318286675902725,0.05727314670361083,0.0002301819318300484,1.7216598939728582e-05,0.0009064104905442491,4.479858632259123e-05
-0.14318286675902725,0.0859097200554163,0.0002402861189158398,1.8333966119077956e-05,0.0009639607322236489,5.329948872114449e-05
-0.14318286675902725,0.11454629340722178,0.00026149023708050634,1.879746395858551e-05,0.0009617430796300066,5.2132333217851256e-05
-0.14318286675902725,0.14318286675902725,0.00026403932610996947,1.915572426102571e-05,0.0009616339153814653,4.99755707607637e-05
-0.14318286675902725,0.1718194401108326,0.00024866809175510965,1.7985557488883397e-05,0.0009358475259472433,5.0330736729293695e-05
-0.14318286675902725,0.20045601346263808,0.0002153062242679147,1.6335687508404616e-05,0.0008873615436530166,4.570012356395054e-05
-0.14318286675902725,0.22909258681444356,0.0002583410514245196,1.814607736680742e-05,0.00093790852939284,4.879969430985103e-05
-0.14318286675902725,0.2577291601662489,0.00023776865872324185,1.7503495311441678e-05,0.0009267763511471214,4.818307542639645e-05
-0.14318286675902725,0.2863657335180544,0.0002578098052746777,1.8158615671951678e-05,0.001000722544936783,5.0321464655252895e-05
-0.14318286675902725,0.31500230686985986,0.0002668942968030719,1.851366275381519e-05,0.0010770383129049624,5.380860905197003e-05
-0.14318286675902725,0.34363888022166533,0.00025928392180716496,1.8711765608055534e-05,0.0009779826168895475,5.0984737600224895e-05
-0.14318286675902725,0.3722754535734708,0.000254870696125406,1.871990899009356e-05,0.0009510306982680089,5.121521693499177e-05
-0.14318286675902725,0.4009120269252763,0.00027660891083305147,1.9188087790520835e-05,0.0010413157764590391,5.098439964279056e-05
-0.14318286675902725,0.4295486002770815,0.0002588363038896081,1.8086025802490477e-05,0.0010032631090731144,5.105886651365195e-05
-0.14318286675902725,0.458185173628887,0.00027360807161819537,1.877997390439283e-05,0.001045306331176954,5.077239349796354e-05
-0.14318286675902725,0.48682174698069247,0.0002736402268710721,2.160485148950034e-05,0.0003578156055588669,2.477268480066708e-05
-0.14318286675902725,0.5154583203324979,0.000208839932164936,1.8499996404500995e-05,0.00023357672186207209,1.88165928910653e-05
-0.14318286675902725,0.5440948936843034,0.0003170082129149031,7.545553305106348e-05,2.87875561417207e-05,5.799501543963454e-06
-0.14318286675902725,0.5727314670361089,0.00019796400473537257,5.958019970069137e-05,1.290404916368465e-05,3.821839551597466e-06
-0.14318286675902725,0.6013680403879144,0.00020165535807191703,6.331888583874775e-05,1.1919789469987903e-05,3.4220112650693395e-06
-0.14318286675902725,0.6300046137397196,0.0004473895766202765,8.619601175153918e-05,2.8858608631990466e-05,5.283369665292611e-06
-0.14318286675902725,0.6586411870915251,1.2323711933698137e-05,1.2323711933698138e-05,9.897828447152874e-07,9.897828447152872e-07
-0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
