x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.14318286675902725,0.05727314670361083,0.00024456117426259255,5.714478775126734e-06,0.0009325457752753257,1.544853831626947e-05
0.14318286675902725,0.0859097200554163,0.00025194624364414654,5.856839515357276e-06,0.0009269642221091005,1.528965152637513e-05
0.14318286675902725,0.11454629340722178,0.00024115184132450672,5.507431450065698e-06,0.0009130964427118877,1.5142557409050146e-05
0.14318286675902725,0.14318286675902725,0.00024709493615337704,5.563348373313843e-06,0.0009320222767969573,1.5074988248126424e-05
0.14318286675902725,0.1718194401108326,0.00024334759943183014,5.684083654466446e-06,0.0009047738583682361,1.4833301132390586e-05
0.14318286675902725,0.20045601346263808,0.00024529320939229826,5.5387416930899764e-06,0.0009193514295284265,1.4843785053642926e-05
0.14318286675902725,0.22909258681444356,0.00024205715953916983,5.623144846978311e-06,0.0008919231592713614,1.4807220684327426e-05
0.14318286675902725,0.2577291601662489,0.0002452425358248909,5.516214184223498e-06,0.0009107997599243295,1.4661191632339289e-05
0.14318286675902725,0.2863657335180544,0.00024674806969218467,5.802297270104562e-06,0.000955781702921553,1.544885507324274e-05
0.14318286675902725,0.31500230686985986,0.00024155636379645043,5.553776023385264e-06,0.0009434431652916077,1.575609504707123e-05
0.14318286675902725,0.34363888022166533,0.0002428672307733835,5.567173658757265e-06,0.0009350530270647423,1.5294375894216913e-05
0.14318286675902725,0.3722754535734708,0.00023566443591344088,5.664183125187217e-06,0.0009401683634912412,1.610185412559234e-05
0.14318286675902725,0.4009120269252763,0.00024310716149589833,5.69349514902613e-06,0.000973533306858147,1.6070581922920373e-05
0.14318286675902725,0.4295486002770815,0.0002500079772014514,5.582501093373543e-06,0.0010003632268224976,1.586790675024923e-05
0.14318286675902725,0.458185173628887,0.0002513270122714953,5.703553364725996e-06,0.001015258788028704,1.6322184049481754e-05
0.14318286675902725,0.48682174698069247,0.00024952736463997304,6.371222545470732e-06,0.0003489628403343529,7.886424538802811e-06
0.14318286675902725,0.5154583203324979,0.00023900439932593375,6.895260175381215e-06,0.00024716912464565956,6.290803910553365e-06
0.14318286675902725,0.5440948936843034,0.0002332541385528474,2.0399347892026536e-05,1.7106670154466444e-05,1.3066184282886873e-06
0.14318286675902725,0.5727314670361089,0.0002601984577601104,2.1008360373664913e-05,1.8699282784273803e-05,1.4025880988642764e-06
0.14318286675902725,0.6013680403879144,0.00023233623505967998,1.971166844729689e-05,1.5896641895297266e-05,1.2588077210954603e-06
0.14318286675902725,0.6300046137397196,0.00021867896428822133,1.844613207834788e-05,1.601269863814702e-05,1.2787620904219948e-06
0.14318286675902725,0.6586411870915251,3.969351935990573e-05,8.607331826272052e-06,2.7861708811893168e-06,5.911078655958028e-07
0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.00014228256236924989,1.6348631960285053e-05,9.634689194401957e-06,1.010938338406171e-06
0.1718194401108326,-0.6013680403879142,0.00024410958695914966,2.17270377024895e-05,1.5817407801124725e-05,1.2967748394708147e-06
0.1718194401108326,-0.5727314670361088,0.00025685092225466905,2.227106746534085e-05,1.6899240729743623e-05,1.3310010271707136e-06
0.1718194401108326,-0.5440948936843034,0.0002525433494012333,2.0977561315162156e-05,1.818735138224341e-05,1.3835805679805123e-06
0.1718194401108326,-0.5154583203324979,0.0002401474472232508,1.2605409256652027e-05,0.00016790605873880711,4.967195803757514e-06
0.1718194401108326,-0.48682174698069247,0.00024500308958224243,6.366149425638751e-06,0.00024550472080936533,5.886811362213019e-06
0.1718194401108326,-0.45818517362888705,0.000250602682518682,5.837315691847144e-06,0.0007955040472140442,1.397808701700334e-05
0.1718194401108326,-0.42954860027708164,0.00024316615687962722,5.425907458872997e-06,0.0009332743013461258,1.564538470476936e-05
0.1718194401108326,-0.40091202692527617,0.00023059515706218593,5.453512870242468e-06,0.0009297863381984912,1.5249123515480266e-05
0.1718194401108326,-0.37227545357347075,0.00023757103178781823,5.593266780662866e-06,0.0009373668062386979,1.5506328423372597e-05
0.1718194401108326,-0.3436388802216653,0.00023993972289445593,5.535565502489182e-06,0.0009180260687210273,1.490380426574274e-05
0.1718194401108326,-0.31500230686985986,0.00023517296785291136,5.736233445946104e-06,0.0009098853268183433,1.5351563506434873e-05
0.1718194401108326,-0.2863657335180544,0.00024184785282018275,5.791450030769752e-06,0.0009144552503371246,1.569401860797517e-05
0.1718194401108326,-0.25772916016624897,0.00024123968209605458,5.337487672478065e-06,0.0009160462436604953,1.5222647052164045e-05
0.1718194401108326,-0.22909258681444356,0.00024302741768926416,5.569475280393576e-06,0.0009202053634961732,1.495821608621102e-05
0.1718194401108326,-0.20045601346263808,0.00024051177837005716,5.428808265469044e-06,0.0009161913327170775,1.517288645570107e-05
0.1718194401108326,-0.1718194401108326,0.0002493073060922774,5.575485677508129e-06,0.0009077271269264186,1.4501813051620147e-05
0.1718194401108326,-0.14318286675902725,0.00025115282469335965,5.897435835721029e-06,0.0009205983499344869,1.536063747217629e-05
0.1718194401108326,-0.11454629340722178,0.0002383568895495758,5.56694865188488e-06,0.0009147086354106681,1.5330373346843428e-05
0.1718194401108326,-0.0859097200554163,0.00024370629739741136,5.662466434388037e-06,0.0009254209351860902,1.5433628651456598e-05
0.1718194401108326,-0.05727314670361083,0.00024969329490583407,5.813515767509991e-06,0.0009353875258193507,1.5575310413631007e-05
0.1718194401108326,-0.028636573351805472,0.0002537391531858675,5.839544708770472e-06,0.0009407371084379754,1.5884451426468745e-05
0.1718194401108326,0.0,0.0002460100456829224,5.584863920006317e-06,0.0009265570059563505,1.574632477175952e-05
0.1718194401108326,0.028636573351805472,0.0002378564925877117,5.583781474235575e-06,0.000910017660586194,1.5133777678314692e-05
0.1718194401108326,0.05727314670361083,0.00023358723926377204,5.428278830472483e-06,0.0009079843504728,1.4596760039690866e-05
0.1718194401108326,0.0859097200554163,0.00023961169373670188,5.595591899964821e-06,0.0008995894609784273,1.526750298437811e-05
0.1718194401108326,0.11454629340722178,0.0002566350573170841,5.675722155307845e-06,0.0009456217839391787,1.5612123724198644e-05
0.1718194401108326,0.14318286675902725,0.00023888056112467243,5.76398583275934e-06,0.0009149400984650679,1.5622148817161103e-05
0.1718194401108326,0.1718194401108326,0.00024625090851139306,5.839444745244578e-06,0.0009234350748950736,1.544327632887831e-05
0.1718194401108326,0.20045601346263808,0.00024236293647582162,5.468807155270641e-06,0.00091423583390636,1.544171328804354e-05
0.1718194401108326,0.22909258681444356,0.00023445118028129968,5.555408592992359e-06,0.0009095225050283996,1.5004539797653952e-05
0.1718194401108326,0.2577291601662489,0.0002524838341445213,5.70467104419734e-06,0.0009593043651249985,1.5666424649870472e-05
0.1718194401108326,0.2863657335180544,0.00023137018589760054,5.403539230338913e-06,0.0009293622680975613,1.5004836451354634e-05
0.1718194401108326,0.31500230686985986,0.00023691710195806927,5.255246260570739e-06,0.000942089341090501,1.5290921834143007e-05
0.1718194401108326,0.34363888022166533,0.00024174141350776705,5.7386513296666655e-06,0.0009201453952855693,1.4968893769006551e-05
0.1718194401108326,0.3722754535734708,0.0002530513374689537,5.760862259220079e-06,0.0009588600681763334,1.5302786171987272e-05
0.1718194401108326,0.4009120269252763,0.00025077613432518604,5.709210155938772e-06,0.0009824193003982872,1.5639587663695057e-05
0.1718194401108326,0.4295486002770815,0.000250167030113555,5.957870504798479e-06,0.001001035124089578,1.6046309192025995e-05
0.1718194401108326,0.458185173628887,0.000245496342489387,5.667759137067662e-06,0.0008240987386101466,1.4008208984207925e-05
0.1718194401108326,0.48682174698069247,0.0002460677829409139,6.3616438012395055e-06,0.0002689618026914426,6.296058196151845e-06
0.1718194401108326,0.5154583203324979,0.0002442163732622977,1.3726972561299895e-05,0.00017249319668891092,4.939692446282796e-06
0.1718194401108326,0.5440948936843034,0.00025754317807999915,2.298400328330751e-05,1.7389173178135503e-05,1.4139846275374892e-06
0.1718194401108326,0.5727314670361089,0.0002536441198326991,2.2631253422189416e-05,1.7889356548355586e-05,1.4392421924346294e-06
0.1718194401108326,0.6013680403879144,0.00026955772359294155,2.1803251469569805e-05,1.8885880423645897e-05,1.4271374781722057e-06
0.1718194401108326,0.6300046137397196,0.00015126700263715207,1.673274734481262e-05,1.0036578170097578e-05,1.0558115742556864e-06
0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6300046137397197,1.1126743974026072e-05,4.295009172141842e-06,6.965426479622222e-07,2.6248093602890946e-07
0.20045601346263808,-0.6013680403879142,0.00023095045384321182,2.0808112762073714e-05,1.5701332865011227e-05,1.3229855419268354e-06
0.20045601346263808,-0.5727314670361088,0.00027759569793359796,2.254731307746296e-05,1.76930060726846e-05,1.2977257151052225e-06
0.20045601346263808,-0.5440948936843034,0.00023510590787167814,2.090729867724952e-05,1.759472060672509e-05,1.4467926698152949e-06
0.20045601346263808,-0.5154583203324979,0.00025690137874452275,1.8461966196703938e-05,8.159507242241969e-05,3.413385921244378e-06
0.20045601346263808,-0.48682174698069247,0.00025186956402706653,6.7144170524616305e-06,0.0002609950020836586,6.351673066502611e-06
0.20045601346263808,-0.45818517362888705,0.0002392366722710317,6.320305137128297e-06,0.0004935290054328882,1.0297192990528135e-05
0.20045601346263808,-0.42954860027708164,0.00024173518418192443,5.654872010389865e-06,0.0009595406680795368,1.5359953144212387e-05
0.20045601346263808,-0.40091202692527617,0.00024329621444677964,5.8830287992660296e-06,0.0009602522796215323,1.637890176621231e-05
0.20045601346263808,-0.37227545357347075,0.00023137923197088584,5.624565242912189e-06,0.0009118675217627408,1.587505726782177e-05
0.20045601346263808,-0.3436388802216653,0.00023718207361089996,5.378869026559153e-06,0.0009135493535763806,1.53641540658e-05
0.20045601346263808,-0.31500230686985986,0.00024798670539966685,5.4971450059627825e-06,0.0009342584788092114,1.532783981904329e-05
0.20045601346263808,-0.2863657335180544,0.0002332884186289214,5.534794115836988e-06,0.0009104458229996495,1.5320246801971755e-05
0.20045601346263808,-0.25772916016624897,0.00023976498915969697,5.507764621451578e-06,0.0009171130389646981,1.5412793489828352e-05
0.20045601346263808,-0.22909258681444356,0.0002423826205557318,5.447311409601905e-06,0.0009266176678457773,1.4895801756260895e-05
0.20045601346263808,-0.20045601346263808,0.00023837404315352176,5.3403355316235e-06,0.0009052457566860977,1.494668322839108e-05
0.20045601346263808,-0.1718194401108326,0.0002378513880835915,5.5658142905849755e-06,0.000903255407259696,1.5072177298702215e-05
0.20045601346263808,-0.14318286675902725,0.0002455216755891845,5.8353162022670695e-06,0.000903775730638986,1.5471357831090833e-05
0.20045601346263808,-0.11454629340722178,0.00024065864640498036,5.342131264084688e-06,0.0009101213773550876,1.4658694105180693e-05
0.20045601346263808,-0.0859097200554163,0.000243395675355472,5.411902057976573e-06,0.0009039261779783906,1.4927859260198553e-05
0.20045601346263808,-0.05727314670361083,0.0002456451519289956,5.791692428813884e-06,0.0009194453641075228,1.585996762514927e-05
0.20045601346263808,-0.028636573351805472,0.00023945776159597858,5.62371588900747e-06,0.0009373225163943975,1.5632496674431243e-05
0.20045601346263808,0.0,0.00024109707494987065,5.341513759733851e-06,0.0009304861790656503,1.528578173371868e-05
0.20045601346263808,0.028636573351805472,0.000249202904910298,5.812562249766301e-06,0.0009334196808294464,1.5137656335374956e-05
0.20045601346263808,0.05727314670361083,0.0002378953577327811,5.546759141327145e-06,0.0009244345497780562,1.5562209564557423e-05
0.20045601346263808,0.0859097200554163,0.0002439665888354587,5.589271728021561e-06,0.00091848690654258,1.5247473782274724e-05
0.20045601346263808,0.11454629340722178,0.0002493360792738254,5.680352493756279e-06,0.0009387065296920161,1.5537171510652327e-05
0.20045601346263808,0.14318286675902725,0.0002309445521077043,5.373369977840266e-06,0.0009183331866965536,1.5145760166459669e-05
0.20045601346263808,0.1718194401108326,0.0002328622955780973,5.453620875590463e-06,0.0009134943845786236,1.548705195401116e-05
0.20045601346263808,0.20045601346263808,0.0002489675809586994,5.642648692912053e-06,0.0009522553611063318,1.6037734247865117e-05
0.20045601346263808,0.22909258681444356,0.0002361442181557379,5.651238953677649e-06,0.00091768759824291,1.5325164903495417e-05
0.20045601346263808,0.2577291601662489,0.0002415160889030758,5.7223945775588365e-06,0.0009243615260458232,1.501000303927779e-05
0.20045601346263808,0.2863657335180544,0.00023679836671818642,5.805328588794069e-06,0.0009196851348407613,1.544566035386089e-05
0.20045601346263808,0.31500230686985986,0.0002438566877193339,5.68786279004188e-06,0.0009287469562571057,1.553195510958886e-05
0.20045601346263808,0.34363888022166533,0.0002349549496207103,5.591697274639802e-06,0.0009702157189139212,1.5644801556287434e-05
0.20045601346263808,0.3722754535734708,0.0002477932932035981,5.451646949861472e-06,0.0009788656876672727,1.5540378566103334e-05
0.20045601346263808,0.4009120269252763,0.00024659569739375256,5.660353151457583e-06,0.0009819947472745746,1.5229342202661328e-05
0.20045601346263808,0.4295486002770815,0.00024762642678288803,5.55902256825906e-06,0.0010078809473259708,1.5447391179472484e-05
0.20045601346263808,0.458185173628887,0.0002481227785001564,6.186646933835961e-06,0.0005435497480518173,1.0774830622443194e-05
0.20045601346263808,0.48682174698069247,0.00025051916905937906,6.923127114788835e-06,0.00026171760093909554,6.333187796546829e-06
0.20045601346263808,0.5154583203324979,0.00024076750351425578,1.7530516549517742e-05,9.093787544238967e-05,3.634987902948855e-06
0.20045601346263808,0.5440948936843034,0.00025858637074002217,2.0835200110959886e-05,1.7487985468025417e-05,1.3003138542654478e-06
0.20045601346263808,0.5727314670361089,0.00022098575435718909,1.8925386340946274e-05,1.5513279363874484e-05,1.2414979076503352e-06
0.20045601346263808,0.6013680403879144,0.0002273909873840209,1.9043388484328793e-05,1.599768674271998e-05,1.2618353436154564e-06
0.20045601346263808,0.6300046137397196,1.2258536826260626e-05,4.347895406517198e-06,1.192836665727339e-06,3.9662371124909664e-07
0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6013680403879142,0.0001024119558314515,1.3351207600137559e-05,6.962523703736878e-06,8.737447014379375e-07
0.22909258681444356,-0.5727314670361088,0.00024978250354668996,2.1506471408692647e-05,1.73004559749975e-05,1.3554693806674479e-06
0.22909258681444356,-0.5440948936843034,0.0002413576915526355,2.029766673655268e-05,1.6692489354102452e-05,1.3107230808843885e-06
0.22909258681444356,-0.5154583203324979,0.00022906305238754924,2.0092324767064502e-05,1.750478792350951e-05,1.3966325470723469e-06
