x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.05727314670361083,0.3722754535734708,0.00024202543391699239,5.723110888811503e-06,0.0009269526072116823,1.5106241879903552e-05
0.05727314670361083,0.4009120269252763,0.00024127746626268095,5.434687873449982e-06,0.0009590488664198909,1.4791535083625343e-05
0.05727314670361083,0.4295486002770815,0.00024300771959444268,5.7059432746654544e-06,0.0009600529772989921,1.583975167420906e-05
0.05727314670361083,0.458185173628887,0.00024921270393503435,5.71825956025074e-06,0.0009768147192662897,1.5583532174520044e-05
0.05727314670361083,0.48682174698069247,0.000238188655587258,5.6866139397401465e-06,0.0008168824907690247,1.4317846737144906e-05
0.05727314670361083,0.5154583203324979,0.00024649136475716457,6.478063864709878e-06,0.00026526285729707946,6.258115679135846e-06
0.05727314670361083,0.5440948936843034,0.0002464145842516108,1.5478540891529425e-05,0.00014508114497831148,4.710669022379772e-06
0.05727314670361083,0.5727314670361089,0.0002360252773834027,2.0181692936341633e-05,1.611265997755133e-05,1.281147795754709e-06
0.05727314670361083,0.6013680403879144,0.0002721961677537769,2.15429241598752e-05,1.840653766241319e-05,1.3893237462067897e-06
0.05727314670361083,0.6300046137397196,0.0002878975150019014,2.1576627412566282e-05,1.9592795419609398e-05,1.3651168709438593e-06
0.05727314670361083,0.6586411870915251,0.00024799694580398917,2.0673189216034954e-05,1.6810229718170403e-05,1.3440576109011606e-06
0.05727314670361083,0.6872777604433306,0.00020002092734265845,1.904117044185932e-05,1.3719078259653546e-05,1.1977359758591707e-06
0.05727314670361083,0.715914333795136,2.4758434128036848e-06,1.7498296661502905e-06,1.9888367864276179e-07,1.4056381244710236e-07
0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
0.0859097200554163,-0.6872777604433306,7.633521628154882e-05,1.227468687616629e-05,5.2700404004323785e-06,7.717052568021814e-07
0.0859097200554163,-0.6586411870915252,0.00026231655734437124,2.3040355515483836e-05,1.7607145580928053e-05,1.3705968572892221e-06
0.0859097200554163,-0.6300046137397197,0.0002607393460512233,2.103333479324952e-05,1.8297276850605305e-05,1.3571144682255772e-06
0.0859097200554163,-0.6013680403879142,0.00022932641312892586,2.0155740339146446e-05,1.560810413460645e-05,1.2909119433272722e-06
0.0859097200554163,-0.5727314670361088,0.0002502296139906179,2.1455120709336956e-05,1.688587996028685e-05,1.3516531098101654e-06
0.0859097200554163,-0.5440948936843034,0.0002368211119943513,1.568330898574662e-05,0.00010926384075964169,3.713475371387303e-06
0.0859097200554163,-0.5154583203324979,0.0002615630060665921,6.71503946811148e-06,0.0002603378777489227,6.011854251709911e-06
0.0859097200554163,-0.48682174698069247,0.0002478278582842942,6.1250957141454435e-06,0.0006680958828089321,1.2425476243146128e-05
0.0859097200554163,-0.45818517362888705,0.0002488800790593051,5.605106151125755e-06,0.0009644375110443825,1.5460823027952984e-05
0.0859097200554163,-0.42954860027708164,0.00024556433480787444,5.557993965182541e-06,0.0009783878630419953,1.5532893773492804e-05
0.0859097200554163,-0.40091202692527617,0.0002497213616096369,5.67072277428174e-06,0.000943123941142072,1.5014485682575774e-05
0.0859097200554163,-0.37227545357347075,0.0002327538574066512,5.705459312948171e-06,0.0009190103192418062,1.585460816205626e-05
0.0859097200554163,-0.3436388802216653,0.000244663579537205,5.6069331117134575e-06,0.00093845491184495,1.477465220296398e-05
0.0859097200554163,-0.31500230686985986,0.00023633001091294715,5.283034613564729e-06,0.0009267403423585031,1.4780504423370993e-05
0.0859097200554163,-0.2863657335180544,0.0002536586974558664,5.840738518608597e-06,0.0009448942452600565,1.535042563033755e-05
0.0859097200554163,-0.25772916016624897,0.00024298286875082737,5.536610014203282e-06,0.0009197050872350089,1.4980574005627156e-05
0.0859097200554163,-0.22909258681444356,0.000235353038843951,5.601175325861003e-06,0.0009027387650877433,1.5124029476987513e-05
0.0859097200554163,-0.20045601346263808,0.000246946589793761,5.843636448503499e-06,0.0009111591188055374,1.5220526683925009e-05
0.0859097200554163,-0.1718194401108326,0.00024103428730298698,5.4660516091687766e-06,0.0009195210252381836,1.5206593752100649e-05
0.0859097200554163,-0.14318286675902725,0.00024358344106793629,5.7969409184615075e-06,0.0009097375604919727,1.5217352147387585e-05
0.0859097200554163,-0.11454629340722178,0.0002433806605083981,5.758299364261275e-06,0.0009200566954480635,1.527356294479021e-05
0.0859097200554163,-0.0859097200554163,0.00023926114428777704,5.631544489152765e-06,0.0008904868095533241,1.48656406378949e-05
0.0859097200554163,-0.05727314670361083,0.0002459606018175578,5.773442070587487e-06,0.000919471307462097,1.529147204489646e-05
0.0859097200554163,-0.028636573351805472,0.0002542985078541558,5.645620219664008e-06,0.0009241229668641316,1.5460519710058278e-05
0.0859097200554163,0.0,0.00023727699093257568,5.452409369971319e-06,0.0008978800968625201,1.4851360075394359e-05
0.0859097200554163,0.028636573351805472,0.00024392260760402893,5.728349482139155e-06,0.0009073617319911541,1.5240346162566139e-05
0.0859097200554163,0.05727314670361083,0.000242182277905573,5.761926234168001e-06,0.0009308963309728273,1.5817061759119314e-05
0.0859097200554163,0.0859097200554163,0.00024241382282781947,5.6475423813866486e-06,0.0009344179272893966,1.5942221293510793e-05
0.0859097200554163,0.11454629340722178,0.0002424019635674976,5.432049842838333e-06,0.0009217382245984441,1.4952652059833335e-05
0.0859097200554163,0.14318286675902725,0.0002528465776427129,5.499890411134555e-06,0.000929803727025049,1.4927698095886189e-05
0.0859097200554163,0.1718194401108326,0.0002490054039867092,5.492299327974267e-06,0.0009299086840816079,1.4909700240549069e-05
0.0859097200554163,0.20045601346263808,0.0002464820176028168,5.520876586327714e-06,0.0009187970516604837,1.4568454046309296e-05
0.0859097200554163,0.22909258681444356,0.0002470880912623391,5.5319339757531805e-06,0.0009501589792969968,1.5418835655097007e-05
0.0859097200554163,0.2577291601662489,0.00024342568050523465,5.634409952118408e-06,0.0009412076618994094,1.5541438669054358e-05
0.0859097200554163,0.2863657335180544,0.00023765975662193192,5.462970869488173e-06,0.000910785712610975,1.5100993871759873e-05
0.0859097200554163,0.31500230686985986,0.00024243601983516404,5.652674326915684e-06,0.0009182927834833759,1.57275646387021e-05
0.0859097200554163,0.34363888022166533,0.0002423669919242753,5.670904430828293e-06,0.0009331499278215826,1.561433756604673e-05
0.0859097200554163,0.3722754535734708,0.00024513285458519776,5.7572831370427295e-06,0.0009284112390970406,1.4763302890266676e-05
0.0859097200554163,0.4009120269252763,0.00024937202555418977,5.614537151424894e-06,0.0009658010442974986,1.5332748147979134e-05
0.0859097200554163,0.4295486002770815,0.00023135792737317173,5.482496440609417e-06,0.0009460082448356725,1.5750085955547835e-05
0.0859097200554163,0.458185173628887,0.0002468086144435902,5.8561211574032115e-06,0.001003075836602952,1.6070630784722914e-05
0.0859097200554163,0.48682174698069247,0.00024865658917862043,6.305375191121264e-06,0.0007187568127952509,1.3641743798631046e-05
0.0859097200554163,0.5154583203324979,0.00025488130569225237,6.4270575886350584e-06,0.0002695402593377458,6.372650864968137e-06
0.0859097200554163,0.5440948936843034,0.0002506112350334487,1.7798528922052594e-05,0.00010447494620694636,3.81691112317055e-06
0.0859097200554163,0.5727314670361089,0.00021995133402908672,2.0285392232888225e-05,1.5417347943570865e-05,1.3317125033388412e-06
0.0859097200554163,0.6013680403879144,0.00022495077544589637,1.970694392739258e-05,1.650402454550277e-05,1.3360728285416256e-06
0.0859097200554163,0.6300046137397196,0.00024089482802239874,2.121853473571713e-05,1.6506225936756362e-05,1.3582387720375388e-06
0.0859097200554163,0.6586411870915251,0.00021879345784422358,1.957380546100446e-05,1.6494662084424803e-05,1.3351466758696366e-06
0.0859097200554163,0.6872777604433306,7.102328500507531e-05,1.146129746922949e-05,4.873432498771544e-06,7.750398959297278e-07
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.00019103768838900576,1.8075320707590563e-05,1.312090008207233e-05,1.1709176587268269e-06
0.11454629340722178,-0.6300046137397197,0.0002878259212645815,2.3883609382189916e-05,1.9000500091409673e-05,1.4649388514335053e-06
0.11454629340722178,-0.6013680403879142,0.00026297031999337816,2.1196109212272992e-05,1.809403719102066e-05,1.3598483406682896e-06
0.11454629340722178,-0.5727314670361088,0.0002530605131236318,2.1011214825390806e-05,1.671409035659988e-05,1.3050159327890847e-06
0.11454629340722178,-0.5440948936843034,0.0002626378146693585,1.9938799583978795e-05,6.391831054844009e-05,3.028974282873882e-06
0.11454629340722178,-0.5154583203324979,0.00026020436659162375,6.7785700113034194e-06,0.00026669515735517474,6.323891626803932e-06
0.11454629340722178,-0.48682174698069247,0.00025549757878065213,6.23851246735973e-06,0.0005263170085120601,1.0296970791507597e-05
0.11454629340722178,-0.45818517362888705,0.00024779051621536663,5.712528407527245e-06,0.000981368892857652,1.564441843392205e-05
0.11454629340722178,-0.42954860027708164,0.00024006632685736514,5.639646689315568e-06,0.0009337100478789041,1.5954177799970046e-05
0.11454629340722178,-0.40091202692527617,0.00023621620123990476,5.6205652511081655e-06,0.0009371411483022577,1.5243629954282897e-05
0.11454629340722178,-0.37227545357347075,0.0002426715680589944,5.5955806211364165e-06,0.0009373582671493976,1.5284904235417328e-05
0.11454629340722178,-0.3436388802216653,0.00023895763654524139,5.591161464840241e-06,0.0009147752850968299,1.5560989918243484e-05
0.11454629340722178,-0.31500230686985986,0.0002333924352094589,5.415640497758278e-06,0.0009156207460837424,1.5065549455331013e-05
0.11454629340722178,-0.2863657335180544,0.00024168817192189102,5.642631466548726e-06,0.000943292035503371,1.5834469362371843e-05
0.11454629340722178,-0.25772916016624897,0.00024457430193005627,5.677711186758888e-06,0.0009417063782270251,1.49293320460472e-05
0.11454629340722178,-0.22909258681444356,0.00025218822493590674,5.958957748767771e-06,0.0009426127524781746,1.6321836496470753e-05
0.11454629340722178,-0.20045601346263808,0.00024716896552033103,5.800451785641043e-06,0.0009244228277906327,1.5714413773410736e-05
0.11454629340722178,-0.1718194401108326,0.0002339753093043176,5.211250563435685e-06,0.0009183389538879397,1.562804774025355e-05
0.11454629340722178,-0.14318286675902725,0.0002437344863182677,5.694116854617621e-06,0.0009481125416473758,1.569701920662003e-05
0.11454629340722178,-0.11454629340722178,0.0002509605456953108,5.633890121335356e-06,0.0009187836081414812,1.521323629216196e-05
0.11454629340722178,-0.0859097200554163,0.00023661127827004146,5.561835975660022e-06,0.0008847927132553796,1.4900629702705325e-05
0.11454629340722178,-0.05727314670361083,0.00023679177167279143,5.561882179581265e-06,0.0009072113008689518,1.5102898416579623e-05
0.11454629340722178,-0.028636573351805472,0.0002454998562311689,5.630029227475159e-06,0.0009232266678899172,1.4645506736168339e-05
0.11454629340722178,0.0,0.0002565190218421551,5.870921139221337e-06,0.000945969641250818,1.5985169531261615e-05
0.11454629340722178,0.028636573351805472,0.00024036921641048403,5.66954318715259e-06,0.0009036965221193446,1.466043870665958e-05
0.11454629340722178,0.05727314670361083,0.00024495072687109545,5.606932335820975e-06,0.0009069813394108749,1.4749928088194975e-05
0.11454629340722178,0.0859097200554163,0.00024082498832425465,5.696680893101302e-06,0.0009142331793963842,1.5070163517327465e-05
0.11454629340722178,0.11454629340722178,0.00023762027507474566,5.485954168519057e-06,0.0009270055667297589,1.5920003830853383e-05
0.11454629340722178,0.14318286675902725,0.00024652989772853555,5.720549017604346e-06,0.0009186954262784823,1.5160690775212832e-05
0.11454629340722178,0.1718194401108326,0.00025137034198113644,5.826707826711561e-06,0.0009359106172808104,1.5784417668271303e-05
0.11454629340722178,0.20045601346263808,0.00022722492831615902,5.683004831785513e-06,0.0008873331418155897,1.4842213191809393e-05
0.11454629340722178,0.22909258681444356,0.00024647072599635287,5.846113515642809e-06,0.0009293852807831292,1.533996207215392e-05
0.11454629340722178,0.2577291601662489,0.00024691994694657336,5.876969593318045e-06,0.0009275455847890349,1.526496462211969e-05
0.11454629340722178,0.2863657335180544,0.00024200120524032044,5.607902365393865e-06,0.0008995470069938928,1.5058988539466478e-05
0.11454629340722178,0.31500230686985986,0.0002483059147741049,5.615756327401179e-06,0.0009479726932169227,1.561490289169102e-05
0.11454629340722178,0.34363888022166533,0.00024668546547067336,5.820240116739304e-06,0.0009620746877028392,1.61530802288654e-05
0.11454629340722178,0.3722754535734708,0.00024536860439819115,5.6403817766302825e-06,0.0009620741247162021,1.6069720428925637e-05
0.11454629340722178,0.4009120269252763,0.00024674037243222906,5.612060693828957e-06,0.0009454124337547264,1.5142126440685955e-05
0.11454629340722178,0.4295486002770815,0.00024308633588542757,5.736048544705653e-06,0.0009944479105210638,1.5341857959657116e-05
0.11454629340722178,0.458185173628887,0.00025106046457577715,5.642493618242306e-06,0.001030240149801028,1.596928401611274e-05
0.11454629340722178,0.48682174698069247,0.0002623199949506451,6.385546326297668e-06,0.0005558981656603534,1.1116644680638634e-05
0.11454629340722178,0.5154583203324979,0.0002563263374221406,6.6111762569228125e-06,0.0002676389135346684,6.301218059414836e-06
0.11454629340722178,0.5440948936843034,0.0002630180211489854,2.0041189387160248e-05,5.9467862057029396e-05,2.732108965168574e-06
0.11454629340722178,0.5727314670361089,0.0002540619155879494,2.1394172815700724e-05,1.7415726374612845e-05,1.374231781805364e-06
0.11454629340722178,0.6013680403879144,0.00023073077331729356,1.9915492162239167e-05,1.601040156668351e-05,1.2932944425806728e-06
0.11454629340722178,0.6300046137397196,0.00022407218599860854,2.0052678851966303e-05,1.630129288149303e-05,1.3962942040121801e-06
0.11454629340722178,0.6586411870915251,0.00018927505302028617,1.97888392420702e-05,1.2322809989239879e-05,1.204001505394742e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,3.957413466396681e-05,9.795402824829994e-06,2.283425929113209e-06,5.111858915561119e-07
0.14318286675902725,-0.6300046137397197,0.0002191854018987807,1.9669601003902503e-05,1.4822688083318249e-05,1.2304428821166142e-06
0.14318286675902725,-0.6013680403879142,0.0002803790661025693,2.2462980311131594e-05,1.8589653495968755e-05,1.3996298033991557e-06
0.14318286675902725,-0.5727314670361088,0.00024879206831236657,2.1721835876204452e-05,1.720462075325234e-05,1.4116759663103986e-06
0.14318286675902725,-0.5440948936843034,0.0002465790753078009,2.0708210368293632e-05,2.0077764089878664e-05,1.4857207258024694e-06
0.14318286675902725,-0.5154583203324979,0.00024573812029537854,7.198391251930991e-06,0.00024261009974766194,5.747266623602336e-06
0.14318286675902725,-0.48682174698069247,0.00024520487763857277,6.234309049564594e-06,0.0003202765770711995,6.94509214455836e-06
0.14318286675902725,-0.45818517362888705,0.00024371674073629172,5.773027942315128e-06,0.0009551769565664381,1.6440383230993772e-05
0.14318286675902725,-0.42954860027708164,0.00024360204342070208,5.652177915457759e-06,0.0009485948895026979,1.5800009872849748e-05
0.14318286675902725,-0.40091202692527617,0.0002578240503929132,5.616643983440835e-06,0.0009740073238189011,1.56962137823262e-05
0.14318286675902725,-0.37227545357347075,0.00024308386319997464,5.697140673432958e-06,0.0009596581483989479,1.5383539626369083e-05
0.14318286675902725,-0.3436388802216653,0.00023718139164251507,5.610852225318351e-06,0.00093382095376751,1.6008799506178177e-05
0.14318286675902725,-0.31500230686985986,0.0002521191145157125,5.913622738028031e-06,0.0009300287868056153,1.5643972056379084e-05
