x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6300046137397197,0.00010069979137870292,1.0792856568015725e-05,1.0699999999999992e-05,1.0375869055585588e-06
0.20045601346263808,-0.6013680403879142,0.0013881229870377908,3.985025725027727e-05,0.0001672000000000001,4.221608932857492e-06
0.20045601346263808,-0.5727314670361088,0.0014696757532748068,4.049855492979557e-05,0.0001781,4.339264824739273e-06
0.20045601346263808,-0.5440948936843034,0.0015423945294036248,4.049237252135638e-05,0.00018730000000000003,4.371248999750305e-06
0.20045601346263808,-0.5154583203324979,0.0015602790110862757,3.598810266134627e-05,0.0003699000000000005,6.159702260006756e-06
0.20045601346263808,-0.48682174698069247,0.0015890728785968701,1.9482644563438293e-05,0.0008602000000000014,8.975328212189014e-06
0.20045601346263808,-0.45818517362888705,0.0015474579236077236,2.0436447498305547e-05,0.0007829000000000012,9.24895308308648e-06
0.20045601346263808,-0.42954860027708164,0.0015819118314206694,1.9941542970645897e-05,0.000647199999999999,7.859639554962782e-06
0.20045601346263808,-0.40091202692527617,0.0015876355341528268,2.0201598572345432e-05,0.0006537999999999993,8.108718228629788e-06
0.20045601346263808,-0.37227545357347075,0.0015654663596931465,1.9944396443900983e-05,0.0006459999999999992,8.030472494722165e-06
0.20045601346263808,-0.3436388802216653,0.0015479814808490129,2.0200614009336843e-05,0.0006367999999999991,7.959215357628604e-06
0.20045601346263808,-0.31500230686985986,0.001563922390018316,2.0272202107027947e-05,0.0006423000000000004,8.031513880658791e-06
0.20045601346263808,-0.2863657335180544,0.001535966927545342,1.9751687997915282e-05,0.0006336999999999984,7.948426730334082e-06
0.20045601346263808,-0.25772916016624897,0.001571018906276912,2.0557659439618854e-05,0.0006485000000000007,8.140271126566566e-06
0.20045601346263808,-0.22909258681444356,0.0015176715946574994,1.947721305238421e-05,0.0006271000000000004,7.728863132785124e-06
0.20045601346263808,-0.20045601346263808,0.0015526655829713432,2.006634590848062e-05,0.0006391000000000001,8.036527594413843e-06
0.20045601346263808,-0.1718194401108326,0.001544201463063905,2.039971523051119e-05,0.0006337999999999991,8.051234835873522e-06
0.20045601346263808,-0.14318286675902725,0.00151591765830521,2.0159751518300347e-05,0.0006186999999999995,8.006523241358574e-06
0.20045601346263808,-0.11454629340722178,0.001590139075567044,2.013536221742277e-05,0.0006548000000000004,7.961177070028e-06
0.20045601346263808,-0.0859097200554163,0.0016022711654299533,2.0163857312569653e-05,0.0006621000000000001,8.18905676196299e-06
0.20045601346263808,-0.05727314670361083,0.001566370159354661,2.003296149965631e-05,0.0006428999999999997,8.015849539745838e-06
0.20045601346263808,-0.028636573351805472,0.0015430930680572633,2.0496282385391364e-05,0.0006386999999999988,8.086884919900207e-06
0.20045601346263808,0.0,0.001624832258874349,2.0884692620269103e-05,0.0006654000000000007,8.31817480172374e-06
0.20045601346263808,0.028636573351805472,0.0015633858142951266,2.056911127963587e-05,0.0006426999999999993,8.14328085129233e-06
0.20045601346263808,0.05727314670361083,0.0015447798248026177,2.0351514842733315e-05,0.0006379999999999992,8.077205038950193e-06
0.20045601346263808,0.0859097200554163,0.0015930876548523472,2.1185546030628784e-05,0.0006547999999999995,8.519950090789905e-06
0.20045601346263808,0.11454629340722178,0.0015698456074032707,2.0100768902112628e-05,0.0006434999999999993,7.983826870085131e-06
0.20045601346263808,0.14318286675902725,0.001576411269093893,2.0003042044217142e-05,0.0006451999999999994,7.946074508844032e-06
0.20045601346263808,0.1718194401108326,0.0015857577701345806,2.0152037854376737e-05,0.0006529000000000004,8.010977828315756e-06
0.20045601346263808,0.20045601346263808,0.0015669978205987997,1.9995590749915685e-05,0.0006419000000000009,7.824040235428533e-06
0.20045601346263808,0.22909258681444356,0.0015717680218652157,2.149506816872813e-05,0.0006426,8.505150062025828e-06
0.20045601346263808,0.2577291601662489,0.0015666037351245382,2.1615881707971766e-05,0.0006463999999999991,8.654590801530928e-06
0.20045601346263808,0.2863657335180544,0.0015525555453569657,2.028055322215438e-05,0.0006404000000000011,8.060571494181498e-06
0.20045601346263808,0.31500230686985986,0.001538052494565646,1.939195994899449e-05,0.0006353999999999987,7.75673945720814e-06
0.20045601346263808,0.34363888022166533,0.0015512595427423401,2.029034080620835e-05,0.0006377000000000002,8.097795026072488e-06
0.20045601346263808,0.3722754535734708,0.0015478538382834505,1.964228145653252e-05,0.0006392000000000007,7.818214916749465e-06
0.20045601346263808,0.4009120269252763,0.001535813699105147,2.0515557786234958e-05,0.0006340000000000002,8.181132619077304e-06
0.20045601346263808,0.4295486002770815,0.0015502874465056912,1.9740616349842607e-05,0.0006384000000000017,7.827305200814962e-06
0.20045601346263808,0.458185173628887,0.001569758238548273,2.0464648196482284e-05,0.0007869000000000011,9.075282406115642e-06
0.20045601346263808,0.48682174698069247,0.0015792370391444867,2.149831765440238e-05,0.0008558000000000018,9.131798823328816e-06
0.20045601346263808,0.5154583203324979,0.0015395885414550832,3.5324594355438505e-05,0.00036970000000000053,5.945355940333402e-06
0.20045601346263808,0.5440948936843034,0.0016095718737550162,3.8868046038784914e-05,0.0001852999999999999,4.075600633099476e-06
0.20045601346263808,0.5727314670361089,0.001584325787192177,4.110918347475418e-05,0.00018970000000000022,4.4139997047342e-06
0.20045601346263808,0.6013680403879144,0.0013599040526438859,3.7849117730652467e-05,0.00016270000000000016,4.0242893664478385e-06
0.20045601346263808,0.6300046137397196,8.357183045629534e-05,9.145048265222536e-06,9.299999999999997e-06,9.614751345897795e-07
0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6013680403879142,0.0006289253366757064,2.542095542501901e-05,7.53000000000006e-05,2.7142728818741014e-06
0.22909258681444356,-0.5727314670361088,0.001525820310048937,3.925636269438779e-05,0.0001834999999999999,4.2937380202087855e-06
0.22909258681444356,-0.5440948936843034,0.0015657308086354075,3.9561387924896534e-05,0.00018449999999999999,4.295136575034428e-06
0.22909258681444356,-0.5154583203324979,0.0015645038175037288,4.0889178516037355e-05,0.00019499999999999986,4.558045170440512e-06
0.22909258681444356,-0.48682174698069247,0.0015320489505053112,2.391025283055864e-05,0.000754500000000001,9.191530570815451e-06
0.22909258681444356,-0.45818517362888705,0.0015648346741573469,2.0040569654604342e-05,0.0008473000000000006,9.42982670209973e-06
0.22909258681444356,-0.42954860027708164,0.001563499574226424,2.024914117830602e-05,0.0006749000000000013,8.229685153012683e-06
0.22909258681444356,-0.40091202692527617,0.0015526514742939658,2.1120308188334805e-05,0.0006358999999999995,8.388775927485604e-06
0.22909258681444356,-0.37227545357347075,0.0015879090804813035,2.0387402531729547e-05,0.0006537999999999996,8.109952609684738e-06
0.22909258681444356,-0.3436388802216653,0.0015614095834367999,2.0787234685877935e-05,0.0006443999999999992,8.248434801626195e-06
0.22909258681444356,-0.31500230686985986,0.0015714236977695311,2.031454646848602e-05,0.0006460999999999997,8.198292627248842e-06
0.22909258681444356,-0.2863657335180544,0.001572527185244867,2.0323084970470247e-05,0.0006454999999999999,8.121928078708677e-06
0.22909258681444356,-0.25772916016624897,0.001561974215115348,2.0668782477155674e-05,0.0006469000000000003,8.201076005479262e-06
0.22909258681444356,-0.22909258681444356,0.00153803900191485,1.9211895504082342e-05,0.0006354000000000005,7.716630507312522e-06
0.22909258681444356,-0.20045601346263808,0.001561949063965843,2.1006885327946074e-05,0.0006431000000000002,8.422786553946027e-06
0.22909258681444356,-0.1718194401108326,0.0015348750322860473,1.9748445983833907e-05,0.0006330000000000004,7.845543483567732e-06
0.22909258681444356,-0.14318286675902725,0.0015470258314345293,1.989252598330903e-05,0.0006353999999999996,7.960540823977382e-06
0.22909258681444356,-0.11454629340722178,0.001617115155911712,2.1526190938671192e-05,0.0006577000000000002,8.47422695722287e-06
0.22909258681444356,-0.0859097200554163,0.0015509399487658778,2.003834843759169e-05,0.0006372,7.958611656532802e-06
0.22909258681444356,-0.05727314670361083,0.001553484051209542,2.0983852850021225e-05,0.0006429999999999996,8.343897208176799e-06
0.22909258681444356,-0.028636573351805472,0.001565282191027666,2.0998019318082806e-05,0.0006431000000000007,8.34518016773948e-06
0.22909258681444356,0.0,0.0015707780504874802,2.066786710546179e-05,0.0006455000000000005,8.217498237132586e-06
0.22909258681444356,0.028636573351805472,0.00152900021841965,2.0631848455162623e-05,0.0006300999999999989,8.317040529128415e-06
0.22909258681444356,0.05727314670361083,0.0015810076525963122,2.1088382202896023e-05,0.000645799999999999,8.41148697396091e-06
0.22909258681444356,0.0859097200554163,0.001548935640268344,1.983080801855348e-05,0.0006385000000000005,7.902543906882185e-06
0.22909258681444356,0.11454629340722178,0.0015817307951142563,2.0198413130214604e-05,0.0006518000000000004,8.021290488512507e-06
0.22909258681444356,0.14318286675902725,0.001542283858954131,1.997519090737385e-05,0.0006360000000000005,8.073982238597567e-06
0.22909258681444356,0.1718194401108326,0.0015414899446656622,2.0016308730010682e-05,0.0006386999999999992,7.945781613249127e-06
0.22909258681444356,0.20045601346263808,0.0015824546591950831,2.0310868663066015e-05,0.0006506999999999995,8.092279962717302e-06
0.22909258681444356,0.22909258681444356,0.0015562681891040785,2.0035237883882515e-05,0.000639600000000001,8.000990929619616e-06
0.22909258681444356,0.2577291601662489,0.0015249265805369239,1.9699255546689345e-05,0.0006245999999999994,7.81638893197725e-06
0.22909258681444356,0.2863657335180544,0.0015657593861337117,1.9890928575407932e-05,0.0006417999999999992,7.8533072290873e-06
0.22909258681444356,0.31500230686985986,0.0015543485443666398,1.9527663107651062e-05,0.0006392999999999992,7.85029535349712e-06
0.22909258681444356,0.34363888022166533,0.0015677508535563236,2.0520943950220442e-05,0.0006435999999999995,8.212580988123485e-06
0.22909258681444356,0.3722754535734708,0.001567525089452969,2.1167325186965008e-05,0.0006464000000000004,8.463963532452023e-06
0.22909258681444356,0.4009120269252763,0.00157372064795061,2.0641499408460788e-05,0.0006470000000000001,8.187675985164446e-06
0.22909258681444356,0.4295486002770815,0.001568145867166136,2.1574702866271113e-05,0.0006738000000000003,8.321226039641283e-06
0.22909258681444356,0.458185173628887,0.001595444426830088,2.328545787529254e-05,0.0008547000000000015,9.691844088812092e-06
0.22909258681444356,0.48682174698069247,0.0015912146178547635,2.5485991793525525e-05,0.0007509000000000005,8.928544613144424e-06
0.22909258681444356,0.5154583203324979,0.0015334106848908084,3.916484907815203e-05,0.00018749999999999984,4.2769196908572386e-06
0.22909258681444356,0.5440948936843034,0.0016133821348801808,4.344781372774269e-05,0.0001907000000000003,4.626544597744091e-06
0.22909258681444356,0.5727314670361089,0.0015840323508872285,4.148056156368229e-05,0.0001868999999999998,4.3815051737488495e-06
0.22909258681444356,0.6013680403879144,0.0005554362925493994,2.4370403129907557e-05,6.67000000000004e-05,2.632116645978658e-06
0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
0.2577291601662489,-0.715914333795136,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6872777604433306,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6586411870915252,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6300046137397197,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6013680403879142,1.2125006968586524e-05,3.7393091757629597e-06,1.3000000000000005e-06,3.583830889403662e-07
0.2577291601662489,-0.5727314670361088,0.0012558069411713177,3.612469985125187e-05,0.0001503000000000006,3.867152035395676e-06
0.2577291601662489,-0.5440948936843034,0.0015523749452146596,4.147747621237609e-05,0.00018290000000000005,4.408744382137309e-06
0.2577291601662489,-0.5154583203324979,0.0015683716437652447,4.203613165547691e-05,0.00018569999999999993,4.427766379916105e-06
0.2577291601662489,-0.48682174698069247,0.0015409412986639442,3.4508231815607084e-05,0.00042350000000000043,6.427991060126772e-06
0.2577291601662489,-0.45818517362888705,0.0015503592005610264,2.032312196099945e-05,0.000851200000000001,9.36943682119406e-06
0.2577291601662489,-0.42954860027708164,0.0015393262472277434,2.0412495434434272e-05,0.0007779000000000007,9.324620021134418e-06
0.2577291601662489,-0.40091202692527617,0.0015362114676551303,2.075867188160503e-05,0.0006330999999999995,8.347698729235209e-06
0.2577291601662489,-0.37227545357347075,0.001560550231260573,2.0445114215544715e-05,0.0006436000000000008,8.058783033683412e-06
0.2577291601662489,-0.3436388802216653,0.0015469628673486634,2.054847924354176e-05,0.0006402000000000006,8.194578153334692e-06
0.2577291601662489,-0.31500230686985986,0.001575386694450134,2.0664793447224434e-05,0.0006498999999999993,8.224818395419961e-06
0.2577291601662489,-0.2863657335180544,0.0015539714590684867,2.027558803420894e-05,0.0006408999999999995,8.166019463231468e-06
0.2577291601662489,-0.25772916016624897,0.001557373611822113,1.993759031108727e-05,0.0006428999999999989,7.93678666606226e-06
0.2577291601662489,-0.22909258681444356,0.0015676590474399264,1.941970690415658e-05,0.0006483000000000001,7.717296590559833e-06
0.2577291601662489,-0.20045601346263808,0.0015745010656692793,1.9938459424937358e-05,0.0006476999999999996,7.93584826516284e-06
0.2577291601662489,-0.1718194401108326,0.0015499368021973897,2.067049812023747e-05,0.0006361999999999986,8.116368364942372e-06
0.2577291601662489,-0.14318286675902725,0.0015512758874675879,2.02114137760486e-05,0.0006379000000000001,8.082011439543314e-06
0.2577291601662489,-0.11454629340722178,0.0015104308322321186,2.070618099862612e-05,0.0006213000000000006,8.217288715496954e-06
0.2577291601662489,-0.0859097200554163,0.0015430994974466612,2.029537383646127e-05,0.0006359999999999997,8.02797910114677e-06
0.2577291601662489,-0.05727314670361083,0.0015545508150822875,1.9853398951299467e-05,0.0006393999999999995,7.97692116491524e-06
0.2577291601662489,-0.028636573351805472,0.001596504764818845,2.0558500859549034e-05,0.0006510999999999995,8.172244219036552e-06
0.2577291601662489,0.0,0.0015851240911053696,2.01681979688565e-05,0.0006491000000000003,7.928559267108487e-06
0.2577291601662489,0.028636573351805472,0.0015497767868578776,2.0110235843092833e-05,0.0006360000000000008,7.922547997126046e-06
0.2577291601662489,0.05727314670361083,0.0015772933598138452,2.0221437729062525e-05,0.0006477999999999996,8.058542057971796e-06
0.2577291601662489,0.0859097200554163,0.0015458151232930926,2.0903859050702314e-05,0.0006335000000000006,8.359283918352528e-06
0.2577291601662489,0.11454629340722178,0.0015603759393056213,2.093039707438205e-05,0.0006399,8.305839932058458e-06
0.2577291601662489,0.14318286675902725,0.0015970336469831078,2.0623560362670462e-05,0.0006564,8.150181928366138e-06
0.2577291601662489,0.1718194401108326,0.0015596775750822862,1.952457871284826e-05,0.0006402999999999999,7.804281953954311e-06
0.2577291601662489,0.20045601346263808,0.001572755444494264,2.0021144213024894e-05,0.0006485000000000005,7.953679086498904e-06
0.2577291601662489,0.22909258681444356,0.001549892263562684,2.0416913566541175e-05,0.0006350000000000004,8.133951140814643e-06
