x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.2863657335180544,0.20045601346263808,0.0015627679684573701,6.506127092294537e-06,0.0006431099999999988,2.5991120182251867e-06
-0.2863657335180544,0.22909258681444356,0.0015540647044782275,6.491893231063221e-06,0.0006376900000000001,2.576432009950888e-06
-0.2863657335180544,0.2577291601662489,0.001565496205506622,6.350449608538121e-06,0.0006440099999999992,2.5408021519933843e-06
-0.2863657335180544,0.2863657335180544,0.001564462754258155,6.459332077565109e-06,0.0006434599999999997,2.554516383574895e-06
-0.2863657335180544,0.31500230686985986,0.0015757187340182733,6.3526126114183e-06,0.0006484999999999998,2.536766679295458e-06
-0.2863657335180544,0.34363888022166533,0.0015484788086373975,6.4016517171241294e-06,0.00063727,2.5317299928616123e-06
-0.2863657335180544,0.3722754535734708,0.0015559851580897812,6.304816262222755e-06,0.0006412100000000006,2.570845219989528e-06
-0.2863657335180544,0.4009120269252763,0.0015634137015550459,6.7146703306664955e-06,0.0007170799999999992,2.806661887536772e-06
-0.2863657335180544,0.4295486002770815,0.0015528054501606657,6.679699387444776e-06,0.0008481300000000003,2.9579981157619645e-06
-0.2863657335180544,0.458185173628887,0.0015556237053891964,8.697541148270602e-06,0.0007014200000000007,2.6752084667066138e-06
-0.2863657335180544,0.48682174698069247,0.0015494113686836408,1.277129258249689e-05,0.00018932000000000017,1.3897009998085371e-06
-0.2863657335180544,0.5154583203324979,0.001574847177133479,1.283518838451718e-05,0.00018597999999999995,1.3514681150756442e-06
-0.2863657335180544,0.5440948936843034,0.0015648125058769263,1.2915373909949743e-05,0.00018692000000000022,1.3768112467615745e-06
-0.2863657335180544,0.5727314670361089,0.0003589361415733217,6.092635945461482e-06,4.304999999999992e-05,6.65462501077514e-07
-0.2863657335180544,0.6013680403879144,0.0,0.0,0.0,0.0
-0.2863657335180544,0.6300046137397196,0.0,0.0,0.0,0.0
-0.2863657335180544,0.6586411870915251,0.0,0.0,0.0,0.0
-0.2863657335180544,0.6872777604433306,0.0,0.0,0.0,0.0
-0.2863657335180544,0.715914333795136,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.715914333795136,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.25772916016624897,-0.6013680403879142,1.0354726983765755e-05,9.975697818694407e-07,1.2500000000000026e-06,1.1022544919232406e-07
-0.25772916016624897,-0.5727314670361088,0.0012605127417858607,1.1388257489351208e-05,0.00015083000000000018,1.24738408963196e-06
-0.25772916016624897,-0.5440948936843034,0.0015513977807897947,1.2817301962427393e-05,0.00018445000000000028,1.3632152639461804e-06
-0.25772916016624897,-0.5154583203324979,0.0015673423906776012,1.2658620427671166e-05,0.00018664000000000037,1.3585860871347393e-06
-0.25772916016624897,-0.48682174698069247,0.0015654753196366823,1.124829912997147e-05,0.00042336000000000055,2.0869273263977215e-06
-0.25772916016624897,-0.45818517362888705,0.001569414729485974,6.650535089237154e-06,0.000852220000000001,3.030256433711777e-06
-0.25772916016624897,-0.42954860027708164,0.0015614717771561069,6.57854984544845e-06,0.0007907100000000003,2.894092547184952e-06
-0.25772916016624897,-0.40091202692527617,0.001553234273154423,6.6075879571698355e-06,0.0006405599999999993,2.6362542055414873e-06
-0.25772916016624897,-0.37227545357347075,0.001569149751237114,6.549077669993516e-06,0.0006459199999999998,2.6340637600274025e-06
-0.25772916016624897,-0.3436388802216653,0.001552283071005057,6.1650848996736055e-06,0.000640089999999999,2.4238743917676517e-06
-0.25772916016624897,-0.31500230686985986,0.0015671007874581706,6.284511220070145e-06,0.0006442000000000003,2.474041406459963e-06
-0.25772916016624897,-0.2863657335180544,0.0015633478972159227,6.25549705653553e-06,0.0006439700000000008,2.510227149151432e-06
-0.25772916016624897,-0.25772916016624897,0.001559010654037718,6.4833044538014314e-06,0.0006418100000000004,2.554828967083508e-06
-0.25772916016624897,-0.22909258681444356,0.0015640284404134194,6.705177217935947e-06,0.0006439599999999992,2.6572126710480374e-06
-0.25772916016624897,-0.20045601346263808,0.001556426647636263,6.294858563550486e-06,0.0006396899999999999,2.5021720094275695e-06
-0.25772916016624897,-0.1718194401108326,0.001557873262466684,6.647027140104523e-06,0.0006413499999999994,2.6178484735808233e-06
-0.25772916016624897,-0.14318286675902725,0.0015704188262134766,6.221143763754617e-06,0.0006456599999999995,2.480507471731535e-06
-0.25772916016624897,-0.11454629340722178,0.0015624472034806902,6.475130049228438e-06,0.0006414199999999999,2.5601050247473192e-06
-0.25772916016624897,-0.0859097200554163,0.0015544129865215435,6.164652050615436e-06,0.0006386199999999991,2.433231640476376e-06
-0.25772916016624897,-0.05727314670361083,0.0015601600553901234,6.6205146286729275e-06,0.0006418800000000003,2.6471632123975894e-06
-0.25772916016624897,-0.028636573351805472,0.0015617452388098398,6.539819606963758e-06,0.0006425599999999988,2.6358668771760025e-06
-0.25772916016624897,0.0,0.0015595414751850452,6.0426338983562505e-06,0.0006408799999999996,2.4300062819936216e-06
-0.25772916016624897,0.028636573351805472,0.001565546957293756,6.556413660562004e-06,0.0006429799999999992,2.6151402560011703e-06
-0.25772916016624897,0.05727314670361083,0.001568278210225224,6.547917608113159e-06,0.0006424200000000009,2.591304393245938e-06
-0.25772916016624897,0.0859097200554163,0.0015613502291179616,6.212791639427096e-06,0.0006426599999999998,2.476177670494339e-06
-0.25772916016624897,0.11454629340722178,0.0015593455061429465,6.599011544109823e-06,0.00064045,2.6020507620271745e-06
-0.25772916016624897,0.14318286675902725,0.0015562286341720293,6.517370865991849e-06,0.0006398800000000003,2.572937155393189e-06
-0.25772916016624897,0.1718194401108326,0.0015621030710440077,6.503349323726446e-06,0.0006412799999999991,2.6166024169154274e-06
-0.25772916016624897,0.20045601346263808,0.0015538311751118392,6.535821698940092e-06,0.000637789999999999,2.5847818083923536e-06
-0.25772916016624897,0.22909258681444356,0.001564857640815862,6.376363749326102e-06,0.0006434599999999997,2.556553219544422e-06
-0.25772916016624897,0.2577291601662489,0.0015588535416614982,6.590276978706134e-06,0.0006411800000000001,2.637643790348348e-06
-0.25772916016624897,0.2863657335180544,0.00156041738048943,6.4616813824297234e-06,0.0006423599999999996,2.600960475553947e-06
-0.25772916016624897,0.31500230686985986,0.0015592631790726545,6.661558262974331e-06,0.0006413400000000006,2.653345933843181e-06
-0.25772916016624897,0.34363888022166533,0.0015630271183111567,6.570513623835784e-06,0.0006446999999999994,2.663870531051641e-06
-0.25772916016624897,0.3722754535734708,0.001565259119191124,6.161359225283766e-06,0.0006453699999999994,2.450646602178348e-06
-0.25772916016624897,0.4009120269252763,0.001564810733265385,6.323943893313213e-06,0.0006451399999999992,2.5204231654490034e-06
-0.25772916016624897,0.4295486002770815,0.0015589750533192635,6.358947410483717e-06,0.0007903800000000011,2.761934808043238e-06
-0.25772916016624897,0.458185173628887,0.0015587277758537265,6.929007647179682e-06,0.0008494800000000002,2.9631587723085777e-06
-0.25772916016624897,0.48682174698069247,0.001541000663600443,1.1080296736419959e-05,0.0004191100000000005,2.1123375369172413e-06
-0.25772916016624897,0.5154583203324979,0.0015803279079684668,1.3074350923589809e-05,0.00018765000000000047,1.4159740401866068e-06
-0.25772916016624897,0.5440948936843034,0.0015720229969105964,1.3057378503942446e-05,0.00018688000000000022,1.3911869036908637e-06
-0.25772916016624897,0.5727314670361089,0.001247985847229986,1.1194264573493017e-05,0.0001487999999999999,1.188685396971344e-06
-0.25772916016624897,0.6013680403879144,1.2777466609299298e-05,1.1162033477632825e-06,1.5100000000000033e-06,1.1930689055596953e-07
-0.25772916016624897,0.6300046137397196,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6586411870915251,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6872777604433306,0.0,0.0,0.0,0.0
-0.25772916016624897,0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6013680403879142,0.0006020872183019362,7.97989431951053e-06,7.184999999999993e-05,8.372445750666228e-07
-0.22909258681444356,-0.5727314670361088,0.0015613923277961472,1.3147660290299592e-05,0.0001861800000000003,1.392676253530296e-06
-0.22909258681444356,-0.5440948936843034,0.0015383397148497212,1.3110946382575081e-05,0.00018379000000000014,1.414615508552432e-06
-0.22909258681444356,-0.5154583203324979,0.0015725947912875054,1.236661822003598e-05,0.00019326000000000017,1.3611116871972703e-06
-0.22909258681444356,-0.48682174698069247,0.0015447082019344428,7.860336999758007e-06,0.0007437400000000003,2.835463322325403e-06
-0.22909258681444356,-0.45818517362888705,0.001563812333502118,6.8979715472040215e-06,0.0008484899999999996,2.97716028849347e-06
-0.22909258681444356,-0.42954860027708164,0.001559590961982067,6.352936353557487e-06,0.0006749400000000003,2.5746893842603963e-06
-0.22909258681444356,-0.40091202692527617,0.0015642935720958557,6.577008132427813e-06,0.0006444899999999982,2.5945465059565843e-06
-0.22909258681444356,-0.37227545357347075,0.0015534571167352142,6.41967841736596e-06,0.0006397799999999998,2.5368064543802106e-06
-0.22909258681444356,-0.3436388802216653,0.0015651747189408276,6.601989524417909e-06,0.0006450600000000004,2.6335398102039914e-06
-0.22909258681444356,-0.31500230686985986,0.0015597512775847135,6.44630731566505e-06,0.0006421200000000005,2.5492752704252586e-06
-0.22909258681444356,-0.2863657335180544,0.0015499068248650283,6.459353465529849e-06,0.0006378900000000002,2.5802142169601116e-06
-0.22909258681444356,-0.25772916016624897,0.0015694734637016886,6.524933028946623e-06,0.00064462,2.570225994277472e-06
-0.22909258681444356,-0.22909258681444356,0.0015598579349560848,6.403398223792013e-06,0.0006405700000000006,2.573285234266586e-06
-0.22909258681444356,-0.20045601346263808,0.0015662316040963606,6.659372984650546e-06,0.0006436899999999988,2.6318454571859673e-06
-0.22909258681444356,-0.1718194401108326,0.0015659361343346298,6.369254000362536e-06,0.0006433000000000002,2.53213777700188e-06
-0.22909258681444356,-0.14318286675902725,0.0015619655004811656,6.630070035773621e-06,0.0006413799999999999,2.6366356303907026e-06
-0.22909258681444356,-0.11454629340722178,0.00155854969946041,6.549742206029394e-06,0.0006405899999999993,2.6084777277283343e-06
-0.22909258681444356,-0.0859097200554163,0.0015565970266782046,6.5864501118613405e-06,0.0006398900000000009,2.5833237237051758e-06
-0.22909258681444356,-0.05727314670361083,0.001568393576284871,6.394424206941326e-06,0.0006447499999999991,2.5602915053937986e-06
-0.22909258681444356,-0.028636573351805472,0.0015596260635579403,6.387272054298934e-06,0.0006411300000000002,2.5560822867534433e-06
-0.22909258681444356,0.0,0.0015552774475210403,6.516894076490417e-06,0.0006384999999999995,2.5963996786492157e-06
-0.22909258681444356,0.028636573351805472,0.001544324143848428,6.620478765306915e-06,0.0006356499999999994,2.6396107752931995e-06
-0.22909258681444356,0.05727314670361083,0.0015651198553653233,6.199608296457964e-06,0.0006427000000000001,2.4608058772611833e-06
-0.22909258681444356,0.0859097200554163,0.0015639168089390714,6.647511928120024e-06,0.0006414699999999997,2.659250027866711e-06
-0.22909258681444356,0.11454629340722178,0.001559679895615725,6.520179861987893e-06,0.0006409499999999994,2.616111913038121e-06
-0.22909258681444356,0.14318286675902725,0.001554803110959672,6.479432492914393e-06,0.0006394999999999997,2.5718017350026132e-06
-0.22909258681444356,0.1718194401108326,0.001564313895709225,6.352377009282211e-06,0.0006430899999999993,2.5379111278553374e-06
-0.22909258681444356,0.20045601346263808,0.0015651381439212928,6.462420842164182e-06,0.000643549999999999,2.5998185622377014e-06
-0.22909258681444356,0.22909258681444356,0.0015593301004238078,6.422955310385078e-06,0.0006412799999999985,2.5428384981408867e-06
-0.22909258681444356,0.2577291601662489,0.001562794642840635,6.255071802994438e-06,0.0006421599999999999,2.5063951038123562e-06
-0.22909258681444356,0.2863657335180544,0.0015760995508302662,6.241339008062522e-06,0.0006483500000000003,2.4805908229347165e-06
-0.22909258681444356,0.31500230686985986,0.0015560591056237192,6.3475734179372e-06,0.0006411100000000001,2.5303103308424964e-06
-0.22909258681444356,0.34363888022166533,0.001562274759681611,6.303294468353955e-06,0.000643849999999999,2.5535853810471757e-06
-0.22909258681444356,0.3722754535734708,0.0015563246448292766,6.1553097247361626e-06,0.0006400200000000008,2.4725924276576525e-06
-0.22909258681444356,0.4009120269252763,0.0015555328348125443,6.256103680813323e-06,0.0006408499999999993,2.508958423802922e-06
-0.22909258681444356,0.4295486002770815,0.0015639812381898568,6.4670661624809235e-06,0.0006787100000000012,2.613516092616031e-06
-0.22909258681444356,0.458185173628887,0.0015559883615031843,6.518186560028639e-06,0.0008456899999999992,2.9859738679264584e-06
-0.22909258681444356,0.48682174698069247,0.0015613530915716874,8.045406487221556e-06,0.0007544299999999996,2.8687113142673667e-06
-0.22909258681444356,0.5154583203324979,0.001568884139700251,1.270439038253741e-05,0.00019184000000000006,1.3864113879136183e-06
-0.22909258681444356,0.5440948936843034,0.00157376598451408,1.2511658261592572e-05,0.00018814000000000027,1.3720141481860737e-06
-0.22909258681444356,0.5727314670361089,0.0015391099535339106,1.241139386942057e-05,0.00018456000000000036,1.3668484461250917e-06
-0.22909258681444356,0.6013680403879144,0.0005850064460816894,7.81485738733615e-06,7.014999999999986e-05,8.45453897200977e-07
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,8.14746333729503e-05,2.996941922262922e-06,1.0169999999999884e-05,3.282969370537622e-07
-0.20045601346263808,-0.6013680403879142,0.0014284806730438214,1.2763443166603481e-05,0.00017021000000000047,1.3569440656110067e-06
-0.20045601346263808,-0.5727314670361088,0.0015495980483341274,1.3173388239723223e-05,0.00018366000000000045,1.38344436762675e-06
-0.20045601346263808,-0.5440948936843034,0.0015592458481349582,1.3131860326498546e-05,0.00018681000000000014,1.4349156361552736e-06
-0.20045601346263808,-0.5154583203324979,0.0015638837705695503,1.1639987742809427e-05,0.0003741100000000007,2.064332669258844e-06
-0.20045601346263808,-0.48682174698069247,0.0015620960153719557,6.694712534756904e-06,0.0008510800000000016,3.065784179068872e-06
-0.20045601346263808,-0.45818517362888705,0.0015666856496580348,6.671128131520672e-06,0.0007827400000000015,2.921100002605517e-06
-0.20045601346263808,-0.42954860027708164,0.0015587252830632805,6.251921339192939e-06,0.0006429599999999993,2.541199735576706e-06
-0.20045601346263808,-0.40091202692527617,0.0015639171738030073,6.469692036513376e-06,0.0006439299999999995,2.6003493836243336e-06
-0.20045601346263808,-0.37227545357347075,0.001555170240899431,6.3462262232492516e-06,0.0006405299999999987,2.5737605450668205e-06
-0.20045601346263808,-0.3436388802216653,0.0015611796987383413,6.510519074077458e-06,0.0006423100000000011,2.6133490952207096e-06
-0.20045601346263808,-0.31500230686985986,0.0015443474474815038,6.721408854776191e-06,0.0006358199999999997,2.6897513569772437e-06
-0.20045601346263808,-0.2863657335180544,0.0015714248222181916,6.431638315236383e-06,0.000646110000000001,2.5585374755924418e-06
-0.20045601346263808,-0.25772916016624897,0.0015501181784587001,6.4532492860357174e-06,0.0006375899999999999,2.5920668800609773e-06
-0.20045601346263808,-0.22909258681444356,0.0015570079108711947,6.569054883824563e-06,0.0006401499999999993,2.6240356443961996e-06
-0.20045601346263808,-0.20045601346263808,0.001561917111522234,6.330449140121615e-06,0.0006429600000000001,2.5420661872773097e-06
-0.20045601346263808,-0.1718194401108326,0.0015660736775752857,6.1604270724353185e-06,0.0006437499999999987,2.4559456771615475e-06
-0.20045601346263808,-0.14318286675902725,0.0015601878701609457,6.439297691314046e-06,0.0006425500000000003,2.5731728893948482e-06
-0.20045601346263808,-0.11454629340722178,0.0015510361493369105,6.541401058414813e-06,0.0006371299999999993,2.5766066836055843e-06
-0.20045601346263808,-0.0859097200554163,0.0015650845930245036,6.464162942712767e-06,0.0006432999999999998,2.5551592589967917e-06
-0.20045601346263808,-0.05727314670361083,0.0015529055236598284,6.422546699857218e-06,0.0006373400000000006,2.5291344212829872e-06
-0.20045601346263808,-0.028636573351805472,0.0015707832053448237,6.6447329356826304e-06,0.0006448899999999992,2.6592592125549658e-06
-0.20045601346263808,0.0,0.0015518084559930066,6.456306726773513e-06,0.00063857,2.5524047229755455e-06
-0.20045601346263808,0.028636573351805472,0.0015700590693829336,6.4633615311046155e-06,0.0006460699999999993,2.5888138320582546e-06
