x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.11454629340722178,-0.45818517362888705,0.0015607884368878824,6.530162722055852e-06,0.0006427799999999994,2.6152076229068033e-06
0.11454629340722178,-0.42954860027708164,0.0015628595598874355,6.3726573779194744e-06,0.0006438300000000001,2.5342560157869057e-06
0.11454629340722178,-0.40091202692527617,0.0015690386318253197,6.5711653222715165e-06,0.00064589,2.659639370587619e-06
0.11454629340722178,-0.37227545357347075,0.00155485304993767,6.416389057966058e-06,0.000640619999999999,2.5607368027526864e-06
0.11454629340722178,-0.3436388802216653,0.00156610234501763,6.289806505925579e-06,0.0006441599999999981,2.535571636440969e-06
0.11454629340722178,-0.31500230686985986,0.0015614610068323547,6.42654783244833e-06,0.0006428999999999993,2.5412295936902213e-06
0.11454629340722178,-0.2863657335180544,0.001568060566799973,6.330484619819648e-06,0.0006441900000000002,2.5178728291121383e-06
0.11454629340722178,-0.25772916016624897,0.001558862463448603,6.481205094302577e-06,0.0006410099999999996,2.5808410723327207e-06
0.11454629340722178,-0.22909258681444356,0.0015645291862329534,6.375385718261828e-06,0.0006429099999999997,2.546628598208995e-06
0.11454629340722178,-0.20045601346263808,0.001558729602930601,6.291719613434106e-06,0.0006401899999999997,2.504423294100807e-06
0.11454629340722178,-0.1718194401108326,0.0015527829046905288,6.459879810072338e-06,0.0006383499999999999,2.578376529043731e-06
0.11454629340722178,-0.14318286675902725,0.0015653083041608704,6.593044172778148e-06,0.00064395,2.6430821749203395e-06
0.11454629340722178,-0.11454629340722178,0.0015658591022399248,6.643612884192351e-06,0.0006431999999999997,2.624356539658101e-06
0.11454629340722178,-0.0859097200554163,0.001571232401017779,6.363421905645995e-06,0.0006453499999999998,2.5301935458335805e-06
0.11454629340722178,-0.05727314670361083,0.0015664515805751547,6.439710807207575e-06,0.0006427100000000002,2.5906499893588754e-06
0.11454629340722178,-0.028636573351805472,0.0015645009321570607,6.53607240618074e-06,0.000641319999999999,2.5875766951247555e-06
0.11454629340722178,0.0,0.0015633090591303583,6.531987193815967e-06,0.0006423899999999995,2.590501611386729e-06
0.11454629340722178,0.028636573351805472,0.0015569893498783354,6.414965563966798e-06,0.0006405899999999996,2.531711172598488e-06
0.11454629340722178,0.05727314670361083,0.0015606319818073343,6.449098544995406e-06,0.0006410700000000006,2.594279357621799e-06
0.11454629340722178,0.0859097200554163,0.0015730599382883736,6.447525363842527e-06,0.0006453099999999991,2.557664079887076e-06
0.11454629340722178,0.11454629340722178,0.0015658884601698648,6.487327294583066e-06,0.0006432100000000009,2.606297889475782e-06
0.11454629340722178,0.14318286675902725,0.001558774417679032,6.464715949094299e-06,0.0006402599999999996,2.577707698125569e-06
0.11454629340722178,0.1718194401108326,0.0015558807025694377,6.5073037521257696e-06,0.0006394399999999999,2.6093859996736937e-06
0.11454629340722178,0.20045601346263808,0.0015532433238181038,6.715599916112433e-06,0.000638589999999999,2.659583667660299e-06
0.11454629340722178,0.22909258681444356,0.0015647733650601128,6.462167078672664e-06,0.0006431699999999989,2.5574971929390928e-06
0.11454629340722178,0.2577291601662489,0.0015587152308263804,6.232698576877853e-06,0.0006402999999999999,2.4946208395528695e-06
0.11454629340722178,0.2863657335180544,0.0015628213025760437,6.623502963495222e-06,0.0006416599999999995,2.594605244806169e-06
0.11454629340722178,0.31500230686985986,0.0015573549111941387,6.394636043484194e-06,0.0006406299999999995,2.511097112560049e-06
0.11454629340722178,0.34363888022166533,0.0015561670549273383,6.585786866890487e-06,0.0006402399999999988,2.6109690843744256e-06
0.11454629340722178,0.3722754535734708,0.0015626241795731743,6.388641450020943e-06,0.0006429099999999994,2.5478468210279884e-06
0.11454629340722178,0.4009120269252763,0.0015621462392575117,6.462273915943999e-06,0.0006433599999999997,2.5648565045411913e-06
0.11454629340722178,0.4295486002770815,0.001561671579963266,6.37794098397683e-06,0.0006422200000000001,2.5427814175298897e-06
0.11454629340722178,0.458185173628887,0.0015505601186355756,6.364668541730145e-06,0.0006393899999999992,2.5966652788854786e-06
0.11454629340722178,0.48682174698069247,0.0015671195946098235,6.833114445529785e-06,0.000782299999999999,2.798811058886356e-06
0.11454629340722178,0.5154583203324979,0.001562728963737207,6.642277575154039e-06,0.0008515699999999994,2.9429740393344704e-06
0.11454629340722178,0.5440948936843034,0.0015621158324560609,1.2042453768482209e-05,0.0003106099999999999,1.7591539223508749e-06
0.11454629340722178,0.5727314670361089,0.001518698947309734,1.2397443277360944e-05,0.00018312000000000002,1.346208705170899e-06
0.11454629340722178,0.6013680403879144,0.0015799080344164498,1.3283568937499907e-05,0.0001888700000000003,1.432995665233009e-06
0.11454629340722178,0.6300046137397196,0.0015410329478247353,1.29701694755455e-05,0.00018428000000000004,1.3854967344606783e-06
0.11454629340722178,0.6586411870915251,0.0010884379182882833,1.0544883931375165e-05,0.00012961,1.1291691294588819e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,0.00021336328512785044,4.936551032693873e-06,2.5359999999999632e-05,5.151074992035685e-07
0.14318286675902725,-0.6300046137397197,0.001514624675661568,1.2483741404473588e-05,0.00018057000000000026,1.359199221057171e-06
0.14318286675902725,-0.6013680403879142,0.001529719507289512,1.2424342892428588e-05,0.00018277000000000001,1.3508708124583645e-06
0.14318286675902725,-0.5727314670361088,0.00157431592163433,1.2945178438780272e-05,0.00018663000000000024,1.3991070726004332e-06
0.14318286675902725,-0.5440948936843034,0.0015836659348749454,1.2839492572997475e-05,0.00019676000000000052,1.4387398556974653e-06
0.14318286675902725,-0.5154583203324979,0.0015510929359538513,7.082857625282701e-06,0.0008052199999999994,2.9571094156452722e-06
0.14318286675902725,-0.48682174698069247,0.0015712426863689199,6.864074681246834e-06,0.0008375600000000005,2.9727905886359277e-06
0.14318286675902725,-0.45818517362888705,0.0015558764865081958,6.477195371415772e-06,0.0006437299999999988,2.5410320627539884e-06
0.14318286675902725,-0.42954860027708164,0.0015578945183153266,6.7067569015813205e-06,0.00064229,2.6692284804188686e-06
0.14318286675902725,-0.40091202692527617,0.0015554191832381314,6.637488688438867e-06,0.0006401699999999998,2.6272368514223276e-06
0.14318286675902725,-0.37227545357347075,0.0015588215873309733,6.579371511552089e-06,0.00064175,2.591322529607332e-06
0.14318286675902725,-0.3436388802216653,0.0015788783244313387,6.37411796990772e-06,0.0006507500000000002,2.5599396068635816e-06
0.14318286675902725,-0.31500230686985986,0.0015620471733635817,6.319038812684181e-06,0.00064275,2.543384812863363e-06
0.14318286675902725,-0.2863657335180544,0.001568460544682213,6.5131204519947455e-06,0.00064495,2.571927742435692e-06
0.14318286675902725,-0.25772916016624897,0.001559868389966755,6.470138225974296e-06,0.0006403499999999986,2.5732468010471e-06
0.14318286675902725,-0.22909258681444356,0.0015608945252886597,6.280994298258733e-06,0.0006416299999999997,2.4860860250044446e-06
0.14318286675902725,-0.20045601346263808,0.0015488657863199904,6.401152050990136e-06,0.0006367999999999994,2.525259776129165e-06
0.14318286675902725,-0.1718194401108326,0.0015617414939746042,6.218615716244488e-06,0.0006409099999999982,2.455626600687165e-06
0.14318286675902725,-0.14318286675902725,0.001560191487537415,6.146991246859121e-06,0.0006404699999999992,2.4738227298854096e-06
0.14318286675902725,-0.11454629340722178,0.0015609136469739457,6.4808308324400775e-06,0.0006418499999999996,2.5895913738429546e-06
0.14318286675902725,-0.0859097200554163,0.0015677344871015723,6.456236419288893e-06,0.0006442600000000001,2.582386710219739e-06
0.14318286675902725,-0.05727314670361083,0.0015573826263225988,6.392893996732761e-06,0.0006399900000000001,2.5597758402544217e-06
0.14318286675902725,-0.028636573351805472,0.0015622708055975482,6.502599796871878e-06,0.0006426299999999997,2.5841557540054434e-06
0.14318286675902725,0.0,0.0015551942086862907,6.375223800802113e-06,0.00063867,2.552654921281919e-06
0.14318286675902725,0.028636573351805472,0.0015626596544701223,6.350234966122656e-06,0.0006419199999999997,2.523585164419855e-06
0.14318286675902725,0.05727314670361083,0.0015582823716951283,6.426940032720602e-06,0.0006398599999999989,2.5612771307571744e-06
0.14318286675902725,0.0859097200554163,0.0015627371675306558,6.495433339897365e-06,0.0006418200000000001,2.590327662168465e-06
0.14318286675902725,0.11454629340722178,0.0015683875284271344,6.372413656283686e-06,0.0006450800000000001,2.585822901916908e-06
0.14318286675902725,0.14318286675902725,0.0015614338975223272,6.736165789308431e-06,0.0006414600000000002,2.656939541601454e-06
0.14318286675902725,0.1718194401108326,0.0015510318428718435,6.418983452277195e-06,0.0006372100000000001,2.5577447014813696e-06
0.14318286675902725,0.20045601346263808,0.001551757010692765,6.473318633970145e-06,0.0006376800000000003,2.5776077400682266e-06
0.14318286675902725,0.22909258681444356,0.001570165075802501,6.2683488851174385e-06,0.0006446800000000001,2.459948972833909e-06
0.14318286675902725,0.2577291601662489,0.0015565347746946208,6.519418045083194e-06,0.0006397199999999992,2.5875117037060587e-06
0.14318286675902725,0.2863657335180544,0.0015572063514554836,6.169919607751184e-06,0.0006403600000000001,2.4627902338067815e-06
0.14318286675902725,0.31500230686985986,0.0015623796593684685,6.183410918340915e-06,0.0006433699999999999,2.4867905475181836e-06
0.14318286675902725,0.34363888022166533,0.0015574578591792889,6.5620308918320535e-06,0.0006409699999999994,2.596941124323409e-06
0.14318286675902725,0.3722754535734708,0.001547034597090407,6.210117863610737e-06,0.0006373900000000007,2.4877453199179704e-06
0.14318286675902725,0.4009120269252763,0.001567313143265463,6.400688889240362e-06,0.0006457699999999997,2.5451689501846015e-06
0.14318286675902725,0.4295486002770815,0.0015554199200699394,6.352706415656706e-06,0.0006409599999999993,2.545458260855335e-06
0.14318286675902725,0.458185173628887,0.001563345772694045,6.423386431717265e-06,0.0006462899999999997,2.5525382174122045e-06
0.14318286675902725,0.48682174698069247,0.0015691937941657104,7.0085518507088714e-06,0.0008337300000000004,2.965633504342802e-06
0.14318286675902725,0.5154583203324979,0.001554301472284975,7.105204411838675e-06,0.0008046999999999993,2.8030995999729497e-06
0.14318286675902725,0.5440948936843034,0.001573269561601125,1.2745839919017925e-05,0.0001961900000000005,1.3901497820078168e-06
0.14318286675902725,0.5727314670361089,0.001564854216192133,1.2877827052145003e-05,0.0001869000000000001,1.4046932630162627e-06
0.14318286675902725,0.6013680403879144,0.001565047027046969,1.280200483866447e-05,0.00018689000000000016,1.3819325734773147e-06
0.14318286675902725,0.6300046137397196,0.0015375837625256224,1.2348393794333198e-05,0.0001832700000000002,1.3338614194458756e-06
0.14318286675902725,0.6586411870915251,0.00021180142305594546,4.724572558648123e-06,2.5619999999999667e-05,5.082065267919046e-07
0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.0008303444450412089,9.125536948973567e-06,9.913000000000029e-05,9.91325287595249e-07
0.1718194401108326,-0.6013680403879142,0.0015209215931512126,1.2777673811504304e-05,0.0001812700000000002,1.3449520422661769e-06
0.1718194401108326,-0.5727314670361088,0.0015676023158605475,1.303010726387872e-05,0.00018806000000000034,1.3885115643610164e-06
0.1718194401108326,-0.5440948936843034,0.0015755168260427259,1.2699375328659577e-05,0.00018824000000000033,1.3929977899633623e-06
0.1718194401108326,-0.5154583203324979,0.0015529265250040039,9.150921179032009e-06,0.0006124499999999995,2.5963124500601377e-06
0.1718194401108326,-0.48682174698069247,0.0015471755893359804,6.6670182792472224e-06,0.0008461499999999997,3.0940346718403863e-06
0.1718194401108326,-0.45818517362888705,0.0015577363099634478,6.412658198313248e-06,0.0006969199999999997,2.643388185851534e-06
0.1718194401108326,-0.42954860027708164,0.0015476775618496485,6.316618153484878e-06,0.0006387699999999987,2.5387067834100415e-06
0.1718194401108326,-0.40091202692527617,0.0015653944085653201,6.4992947757436475e-06,0.0006443399999999991,2.602140567981459e-06
0.1718194401108326,-0.37227545357347075,0.0015703348848423498,6.401088167267332e-06,0.000645869999999999,2.5594909833976e-06
0.1718194401108326,-0.3436388802216653,0.0015667935222875653,6.108122888729808e-06,0.0006448600000000007,2.4569935321881648e-06
0.1718194401108326,-0.31500230686985986,0.0015699644684383889,6.604812538565034e-06,0.00064641,2.644921077746074e-06
0.1718194401108326,-0.2863657335180544,0.0015657835545756585,6.331032518873568e-06,0.0006440499999999994,2.543927882049299e-06
0.1718194401108326,-0.25772916016624897,0.0015557605071276372,6.401161718811287e-06,0.0006407699999999996,2.553747976744629e-06
0.1718194401108326,-0.22909258681444356,0.001561481673896772,6.166577153074444e-06,0.0006414599999999997,2.4590476439698877e-06
0.1718194401108326,-0.20045601346263808,0.0015648383369662314,6.533655243633076e-06,0.0006437199999999995,2.620272395653934e-06
0.1718194401108326,-0.1718194401108326,0.0015686398122469621,6.523532557735278e-06,0.0006446000000000008,2.597958696628204e-06
0.1718194401108326,-0.14318286675902725,0.0015566778050884352,6.4607601774794375e-06,0.0006404599999999996,2.572704259569357e-06
0.1718194401108326,-0.11454629340722178,0.0015629114826650778,6.243254646596825e-06,0.0006425899999999996,2.523442026213074e-06
0.1718194401108326,-0.0859097200554163,0.001566877793605925,6.579285832974376e-06,0.0006431599999999984,2.60218865299695e-06
0.1718194401108326,-0.05727314670361083,0.0015654104621952423,6.3966566090843074e-06,0.0006434800000000002,2.5595782935943e-06
0.1718194401108326,-0.028636573351805472,0.0015595814156991199,6.45045112799514e-06,0.0006414099999999999,2.5543759975256434e-06
0.1718194401108326,0.0,0.0015607055968451815,6.371258236173084e-06,0.00064172,2.5236502155426673e-06
0.1718194401108326,0.028636573351805472,0.001568850004693199,6.449730204294495e-06,0.0006448799999999992,2.5697449657871203e-06
0.1718194401108326,0.05727314670361083,0.001574935720910804,6.430116743312769e-06,0.0006474500000000002,2.593245538397875e-06
0.1718194401108326,0.0859097200554163,0.0015584396556315833,6.384496352346542e-06,0.0006410500000000001,2.5486257067273687e-06
0.1718194401108326,0.11454629340722178,0.0015611664677821374,6.548856671031114e-06,0.0006411799999999993,2.6077591928716156e-06
0.1718194401108326,0.14318286675902725,0.0015725876643080908,6.466625074473393e-06,0.0006460699999999997,2.6041960250595115e-06
0.1718194401108326,0.1718194401108326,0.001563877241844293,6.393584801526549e-06,0.0006418999999999999,2.498726402316025e-06
0.1718194401108326,0.20045601346263808,0.001568659592630528,6.420041017321241e-06,0.0006444500000000001,2.5567625103893526e-06
0.1718194401108326,0.22909258681444356,0.001562779779777301,6.0984185636430035e-06,0.0006428399999999993,2.410548722831321e-06
0.1718194401108326,0.2577291601662489,0.0015654206162537398,6.493883023364401e-06,0.0006427999999999994,2.5501496550717227e-06
0.1718194401108326,0.2863657335180544,0.0015501820446516437,6.342879917730987e-06,0.0006379999999999994,2.515218942025686e-06
0.1718194401108326,0.31500230686985986,0.0015578953089303057,6.2189200722491664e-06,0.0006414999999999999,2.449275188488931e-06
0.1718194401108326,0.34363888022166533,0.0015603856719715791,6.338947024798368e-06,0.0006413499999999996,2.548955604688558e-06
0.1718194401108326,0.3722754535734708,0.0015607062355717453,6.411196052427294e-06,0.00064276,2.5737534082745054e-06
