x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.0859097200554163,-0.5727314670361088,0.0015199343656731182,4.1096099371329105e-05,0.0001807999999999999,4.330139733323902e-06
0.0859097200554163,-0.5440948936843034,0.0015640167556788464,3.465905474511677e-05,0.0004357000000000006,6.826573965915323e-06
0.0859097200554163,-0.5154583203324979,0.0015560301107055987,2.0015107502442692e-05,0.000848500000000002,9.3211927688807e-06
0.0859097200554163,-0.48682174698069247,0.0015676192338649154,2.050439555745516e-05,0.0007357000000000021,8.619153079032711e-06
0.0859097200554163,-0.45818517362888705,0.001589229049040219,1.9905924324855808e-05,0.0006521000000000008,8.018721212879863e-06
0.0859097200554163,-0.42954860027708164,0.0015668089970669937,2.002961805861916e-05,0.000645299999999999,8.089706629622278e-06
0.0859097200554163,-0.40091202692527617,0.0015133440364218207,2.0403825492449988e-05,0.0006279999999999997,8.002502111217529e-06
0.0859097200554163,-0.37227545357347075,0.001563501377475856,2.0656184773677573e-05,0.000645099999999999,8.288829512946731e-06
0.0859097200554163,-0.3436388802216653,0.001573156636769493,2.017217747604286e-05,0.0006490000000000005,8.003940470984443e-06
0.0859097200554163,-0.31500230686985986,0.0015615334079003556,2.0863465388064613e-05,0.0006445000000000002,8.221760599004765e-06
0.0859097200554163,-0.2863657335180544,0.0015712528732844348,1.9819112514882923e-05,0.0006435000000000003,7.837038290653466e-06
0.0859097200554163,-0.25772916016624897,0.001554619360409474,2.0062788011185146e-05,0.0006404000000000005,7.955572332090953e-06
0.0859097200554163,-0.22909258681444356,0.0015798243540575021,2.007565137921455e-05,0.0006473000000000004,8.008548360773427e-06
0.0859097200554163,-0.20045601346263808,0.0015883397010252982,2.0511048993042967e-05,0.0006526000000000005,8.098075006988941e-06
0.0859097200554163,-0.1718194401108326,0.0015584759803855747,2.0418865009179207e-05,0.0006398999999999993,8.234427472253144e-06
0.0859097200554163,-0.14318286675902725,0.0015377405360283462,2.012452223838741e-05,0.0006335000000000002,8.033198757797715e-06
0.0859097200554163,-0.11454629340722178,0.0015608521385079245,1.9985511407867567e-05,0.0006430999999999993,8.0047777274867e-06
0.0859097200554163,-0.0859097200554163,0.0015609725590507368,2.0390850948652345e-05,0.0006428000000000004,8.17771575900229e-06
0.0859097200554163,-0.05727314670361083,0.0015674559455041259,2.017182757385664e-05,0.0006426000000000008,8.04673784772369e-06
0.0859097200554163,-0.028636573351805472,0.0015670730401592036,1.9834739807981993e-05,0.0006459999999999993,7.866758283174032e-06
0.0859097200554163,0.0,0.0015727966138169515,2.0474609843613218e-05,0.0006444999999999993,8.116380081392627e-06
0.0859097200554163,0.028636573351805472,0.001584590634726831,1.9965755873499835e-05,0.0006493000000000001,8.00021959158083e-06
0.0859097200554163,0.05727314670361083,0.0015398351290433284,2.0380444828283957e-05,0.0006305999999999985,7.980434031262333e-06
0.0859097200554163,0.0859097200554163,0.0015858361196152326,2.0903416926678355e-05,0.0006531000000000002,8.39528861152919e-06
0.0859097200554163,0.11454629340722178,0.0015532869858339042,2.093165278983456e-05,0.0006377999999999991,8.409630305898262e-06
0.0859097200554163,0.14318286675902725,0.0015217707914386982,2.0310894716136398e-05,0.0006293000000000005,8.2206501621884e-06
0.0859097200554163,0.1718194401108326,0.00157853010951843,2.0435985890856322e-05,0.0006511999999999997,8.09469481105274e-06
0.0859097200554163,0.20045601346263808,0.0015713558009074102,2.0553561831022336e-05,0.0006471999999999996,8.198742548670499e-06
0.0859097200554163,0.22909258681444356,0.0015628614541075999,2.0993808202155547e-05,0.000641699999999999,8.444075580690517e-06
0.0859097200554163,0.2577291601662489,0.0015354550047524166,1.9915517837562085e-05,0.0006323999999999992,8.047048837617187e-06
0.0859097200554163,0.2863657335180544,0.0015939784903125508,2.1401172769303154e-05,0.0006529999999999997,8.630497406609128e-06
0.0859097200554163,0.31500230686985986,0.0015854250705229999,2.0833505572707754e-05,0.0006503999999999997,8.191882991531797e-06
0.0859097200554163,0.34363888022166533,0.0015452213224170857,2.0033042953514744e-05,0.0006331000000000006,7.982362313758233e-06
0.0859097200554163,0.3722754535734708,0.0015458952093690506,1.9218181496652046e-05,0.0006381000000000007,7.682278790008008e-06
0.0859097200554163,0.4009120269252763,0.0015800754513559576,2.0329864152373968e-05,0.0006485000000000002,8.190533244840344e-06
0.0859097200554163,0.4295486002770815,0.0015891460089629407,2.0187340923864028e-05,0.0006527000000000002,8.072042360386119e-06
0.0859097200554163,0.458185173628887,0.0015585476829109222,2.0188128066528066e-05,0.0006414999999999996,7.927837069503958e-06
0.0859097200554163,0.48682174698069247,0.0015706039506046554,1.9456302105704502e-05,0.000743000000000001,8.473653450714362e-06
0.0859097200554163,0.5154583203324979,0.001537725220842774,2.0706968203575596e-05,0.0008439000000000002,9.457919551478785e-06
0.0859097200554163,0.5440948936843034,0.0015803185560658174,3.528262455215314e-05,0.0004427000000000009,6.549015162572147e-06
0.0859097200554163,0.5727314670361089,0.0016069754350169472,4.1899628455655686e-05,0.00018920000000000032,4.4207355612955396e-06
0.0859097200554163,0.6013680403879144,0.0016449261751694656,4.0841311573128636e-05,0.0001909999999999999,4.275193244436752e-06
0.0859097200554163,0.6300046137397196,0.001556858900095008,3.904381826427081e-05,0.00018500000000000021,4.22999915991635e-06
0.0859097200554163,0.6586411870915251,0.0015679648418648942,3.974008298728025e-05,0.00018239999999999988,4.2553905048007835e-06
0.0859097200554163,0.6872777604433306,0.00043981127044766304,2.0908025473723436e-05,5.420000000000027e-05,2.37233808467257e-06
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.0010864279196830834,3.071102745515357e-05,0.00012990000000000096,3.386363456195665e-06
0.11454629340722178,-0.6300046137397197,0.0015799127578680107,4.1134936849370734e-05,0.00018260000000000002,4.286678856132785e-06
0.11454629340722178,-0.6013680403879142,0.0015510163829079765,4.168499354886296e-05,0.00018130000000000002,4.356522614343873e-06
0.11454629340722178,-0.5727314670361088,0.0015850096922610723,4.1826416499346204e-05,0.0001881000000000001,4.4573824446931255e-06
0.11454629340722178,-0.5440948936843034,0.0015590803873188246,3.8224341024502655e-05,0.0003137000000000004,5.588697839706793e-06
0.11454629340722178,-0.5154583203324979,0.0015512361724460075,2.0805736226606272e-05,0.0008481000000000013,9.338286437756866e-06
0.11454629340722178,-0.48682174698069247,0.0016246621351861973,2.2026350868729743e-05,0.0008075000000000014,9.130011342112764e-06
0.11454629340722178,-0.45818517362888705,0.0015464312983502785,2.000733883309095e-05,0.0006358000000000007,7.846012995140814e-06
0.11454629340722178,-0.42954860027708164,0.001562002116384692,1.9735485584402057e-05,0.0006449000000000002,7.958475188585311e-06
0.11454629340722178,-0.40091202692527617,0.0015800425974572293,2.078674940356196e-05,0.0006491999999999996,8.240586585144758e-06
0.11454629340722178,-0.37227545357347075,0.0015394089726043201,2.0430371657300512e-05,0.0006339000000000004,8.168691297724333e-06
0.11454629340722178,-0.3436388802216653,0.0015704593299541425,2.0173555964231512e-05,0.0006421999999999999,8.060032513837897e-06
0.11454629340722178,-0.31500230686985986,0.001556908635750507,2.021987024800734e-05,0.0006410000000000008,8.037636692685417e-06
0.11454629340722178,-0.2863657335180544,0.0015808095108000842,2.0515511810317254e-05,0.0006482999999999998,8.151291526718587e-06
0.11454629340722178,-0.25772916016624897,0.001583535202951978,2.0547932581880072e-05,0.0006553000000000002,8.246205788719446e-06
0.11454629340722178,-0.22909258681444356,0.0015240144409508923,1.9966222171840778e-05,0.0006241999999999999,8.072144666662037e-06
0.11454629340722178,-0.20045601346263808,0.0015614492291101732,1.992534643202196e-05,0.0006409000000000003,7.998823111631541e-06
0.11454629340722178,-0.1718194401108326,0.0015655815256977697,2.1550698349971396e-05,0.0006416999999999998,8.541901080794307e-06
0.11454629340722178,-0.14318286675902725,0.0015886319613706425,1.970596122858039e-05,0.0006508999999999986,7.94999323222325e-06
0.11454629340722178,-0.11454629340722178,0.0015916735695966542,2.0939323359355413e-05,0.0006541999999999999,8.306103259131314e-06
0.11454629340722178,-0.0859097200554163,0.00157464134181153,1.9584883720310367e-05,0.0006497000000000002,7.778200975187668e-06
0.11454629340722178,-0.05727314670361083,0.0015919035866213782,2.1117196774199238e-05,0.0006542000000000001,8.364946642527577e-06
0.11454629340722178,-0.028636573351805472,0.0015749318892775827,2.097306162858622e-05,0.0006465999999999996,8.448657870917736e-06
0.11454629340722178,0.0,0.0015598280891745684,1.9685093557430976e-05,0.0006402000000000003,7.810567518750808e-06
0.11454629340722178,0.028636573351805472,0.0015522675404737551,2.076514560366922e-05,0.0006347999999999991,8.310115403411613e-06
0.11454629340722178,0.05727314670361083,0.0015826872019151302,2.1068968033565517e-05,0.0006536999999999988,8.4105319122544e-06
0.11454629340722178,0.0859097200554163,0.0015686799173491978,1.991634219313915e-05,0.0006460000000000017,7.87438924653872e-06
0.11454629340722178,0.11454629340722178,0.0015585252616595415,2.0502990514116533e-05,0.0006411999999999992,8.177373015182275e-06
0.11454629340722178,0.14318286675902725,0.0015644618366392716,1.956028398996096e-05,0.0006435999999999995,7.88677635293677e-06
0.11454629340722178,0.1718194401108326,0.0015820887913915286,1.9603753683014973e-05,0.0006496000000000004,7.944996095843133e-06
0.11454629340722178,0.20045601346263808,0.0015556779443480994,2.0668152436090364e-05,0.0006362,8.306537097886164e-06
0.11454629340722178,0.22909258681444356,0.0015393760468414056,2.0555098243895457e-05,0.0006359999999999995,8.265126273222547e-06
0.11454629340722178,0.2577291601662489,0.0015379473741121222,2.020873757474268e-05,0.0006350999999999994,8.093422853990431e-06
0.11454629340722178,0.2863657335180544,0.0015735932196523795,2.1470986226526825e-05,0.0006497999999999995,8.599646150506146e-06
0.11454629340722178,0.31500230686985986,0.0015356827483883246,2.0627103523203174e-05,0.0006306000000000004,8.26631550159874e-06
0.11454629340722178,0.34363888022166533,0.0015839957727960237,2.0937942729376408e-05,0.0006461000000000003,8.284529161239241e-06
0.11454629340722178,0.3722754535734708,0.0015690776749500404,2.0397621570948098e-05,0.0006429999999999994,8.028415500922729e-06
0.11454629340722178,0.4009120269252763,0.0015525219700983498,2.00369765646293e-05,0.0006418999999999996,7.98737680269246e-06
0.11454629340722178,0.4295486002770815,0.0016240485298562206,2.0347051072585302e-05,0.0006667000000000017,8.042748025133842e-06
0.11454629340722178,0.458185173628887,0.001567367146744239,2.125936769334754e-05,0.0006484999999999998,8.507062954987479e-06
0.11454629340722178,0.48682174698069247,0.001537566904758932,2.02289032383895e-05,0.0007630000000000024,8.62353554902892e-06
0.11454629340722178,0.5154583203324979,0.0015614704766281967,2.205222005962923e-05,0.0008426000000000014,9.770399208870684e-06
0.11454629340722178,0.5440948936843034,0.0015529958136393962,3.7266272156880256e-05,0.0003089999999999999,5.624111541446416e-06
0.11454629340722178,0.5727314670361089,0.001526508693127536,4.121175732363919e-05,0.00018459999999999996,4.347613338573478e-06
0.11454629340722178,0.6013680403879144,0.0015392865716440727,4.009396892005532e-05,0.00018179999999999987,4.245796366618064e-06
0.11454629340722178,0.6300046137397196,0.0015545212696893857,3.941080755135804e-05,0.00018659999999999982,4.235372283327489e-06
0.11454629340722178,0.6586411870915251,0.0010653702869269515,3.352144488725927e-05,0.00012720000000000092,3.7140212646071308e-06
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,0.0002324231167381129,1.5741392326026227e-05,2.7599999999999915e-05,1.709140474379199e-06
0.14318286675902725,-0.6300046137397197,0.0015391017469749675,4.0735796513172024e-05,0.00018499999999999997,4.505029999377981e-06
0.14318286675902725,-0.6013680403879142,0.0015717249211567995,3.9990932613224855e-05,0.00018540000000000014,4.221926653160237e-06
0.14318286675902725,-0.5727314670361088,0.0016055375546257578,4.069014196095861e-05,0.00019110000000000006,4.341617168710281e-06
0.14318286675902725,-0.5440948936843034,0.0015542684179101524,3.9818910032844644e-05,0.0001919999999999999,4.27952267365352e-06
0.14318286675902725,-0.5154583203324979,0.0015899373904189155,2.445550602198559e-05,0.0008204999999999994,9.287411157368332e-06
0.14318286675902725,-0.48682174698069247,0.0015126216864563425,1.9486128746406703e-05,0.0008233000000000014,8.774058017479375e-06
0.14318286675902725,-0.45818517362888705,0.0015561260796651461,2.0434052886296082e-05,0.0006391999999999997,8.203087872908109e-06
0.14318286675902725,-0.42954860027708164,0.0015689976116911271,2.007568326465144e-05,0.0006512000000000004,7.932306189342486e-06
0.14318286675902725,-0.40091202692527617,0.001547905314564447,1.99460679617291e-05,0.0006401999999999991,8.052875809846455e-06
0.14318286675902725,-0.37227545357347075,0.0015601568248285688,2.0510844975689795e-05,0.0006376999999999998,8.094085755922299e-06
0.14318286675902725,-0.3436388802216653,0.0015429634004555332,1.9887112048952895e-05,0.0006348000000000005,7.927913458900251e-06
0.14318286675902725,-0.31500230686985986,0.0015369429328912136,2.0351089053764124e-05,0.0006344999999999998,8.120695517977313e-06
0.14318286675902725,-0.2863657335180544,0.0015678936768616012,2.0246605589482907e-05,0.0006454,8.105833982049253e-06
0.14318286675902725,-0.25772916016624897,0.0015367945970910103,2.0652697767901186e-05,0.0006337999999999994,8.316653577414897e-06
0.14318286675902725,-0.22909258681444356,0.0015512179485053716,2.10409058262024e-05,0.0006363999999999996,8.346538486385017e-06
0.14318286675902725,-0.20045601346263808,0.0015517152788684816,2.041673288063423e-05,0.0006368000000000004,8.204454465293367e-06
0.14318286675902725,-0.1718194401108326,0.0015529215696075023,1.9990236173740046e-05,0.0006370999999999997,8.124013145582107e-06
0.14318286675902725,-0.14318286675902725,0.0015769390113191592,2.0482531542485064e-05,0.0006465999999999996,8.220463248261392e-06
0.14318286675902725,-0.11454629340722178,0.0015717910976020795,2.049003562932812e-05,0.0006451000000000001,8.135242600695644e-06
0.14318286675902725,-0.0859097200554163,0.0015883708318718715,1.9903892080065558e-05,0.0006554999999999995,8.084250435575681e-06
0.14318286675902725,-0.05727314670361083,0.001569332368983056,2.0302495941519297e-05,0.0006463999999999985,8.216724076817773e-06
0.14318286675902725,-0.028636573351805472,0.001593157763072456,2.0523785626424196e-05,0.0006525999999999999,8.32721937879526e-06
0.14318286675902725,0.0,0.0015730429223825555,2.1292819611740753e-05,0.0006497999999999995,8.619411479576537e-06
0.14318286675902725,0.028636573351805472,0.0015749311995371495,2.103241792895713e-05,0.0006474999999999997,8.360840487274836e-06
0.14318286675902725,0.05727314670361083,0.0016134889624527771,2.0697584397627067e-05,0.0006646000000000002,8.22645212193659e-06
0.14318286675902725,0.0859097200554163,0.001561260308838386,2.0046147640477796e-05,0.0006384999999999992,8.02945964696399e-06
0.14318286675902725,0.11454629340722178,0.0015904319475595222,2.0182746451971385e-05,0.000652499999999999,8.031080142063706e-06
0.14318286675902725,0.14318286675902725,0.0015572858662029705,2.0350243246518248e-05,0.0006398999999999991,8.085998600876367e-06
0.14318286675902725,0.1718194401108326,0.0015503251949658475,2.0699547397237597e-05,0.0006366999999999994,8.319394348287789e-06
0.14318286675902725,0.20045601346263808,0.001553165674373156,2.112014237773464e-05,0.0006393999999999997,8.389160745749155e-06
