x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6013680403879142,0.0005905859019096866,8.013959987675315e-06,7.099999999999984e-05,8.543593681408014e-07
-0.22909258681444356,-0.5727314670361088,0.0015533793790106143,1.287243641667376e-05,0.00018609000000000022,1.3736443494583044e-06
-0.22909258681444356,-0.5440948936843034,0.0015637851346700946,1.290333610952954e-05,0.00018701000000000034,1.387113544012879e-06
-0.22909258681444356,-0.5154583203324979,0.0015623631475596264,1.2493411359049573e-05,0.00019063000000000006,1.3829735050664545e-06
-0.22909258681444356,-0.48682174698069247,0.0015848415082672799,8.20631045359916e-06,0.00075672,2.80187296144782e-06
-0.22909258681444356,-0.45818517362888705,0.001553760434325466,6.2386625053671895e-06,0.0008457100000000007,2.8692034135323246e-06
-0.22909258681444356,-0.42954860027708164,0.0015633830025364118,6.687534281049565e-06,0.0006752299999999992,2.657519427870486e-06
-0.22909258681444356,-0.40091202692527617,0.0015742488429263605,6.508481835080703e-06,0.0006491599999999996,2.6003184528158676e-06
-0.22909258681444356,-0.37227545357347075,0.0015640389826193206,6.2831967948318e-06,0.0006431900000000002,2.4901656219662562e-06
-0.22909258681444356,-0.3436388802216653,0.0015540948104796957,6.273975878808155e-06,0.0006397999999999999,2.4979991993589995e-06
-0.22909258681444356,-0.31500230686985986,0.0015600794688213145,6.548993391570912e-06,0.0006422799999999994,2.5833845001226624e-06
-0.22909258681444356,-0.2863657335180544,0.0015621999044928426,6.087648417127352e-06,0.00064121,2.4206394600173893e-06
-0.22909258681444356,-0.25772916016624897,0.0015606582346926058,6.516501799778213e-06,0.0006419799999999994,2.5952678118094117e-06
-0.22909258681444356,-0.22909258681444356,0.0015601807743417068,6.462842469791336e-06,0.0006414899999999994,2.6076195235460724e-06
-0.22909258681444356,-0.20045601346263808,0.0015762061648781005,6.601791910259682e-06,0.0006482200000000005,2.6140514273560746e-06
-0.22909258681444356,-0.1718194401108326,0.0015500162237181705,6.240508181202573e-06,0.0006382099999999998,2.479040447741717e-06
-0.22909258681444356,-0.14318286675902725,0.0015518550920917446,6.350412776825932e-06,0.0006381699999999998,2.54932346910872e-06
-0.22909258681444356,-0.11454629340722178,0.0015736163471877218,6.205624776589777e-06,0.0006461000000000001,2.4695928589317504e-06
-0.22909258681444356,-0.0859097200554163,0.0015665425713363215,6.609898570369252e-06,0.0006433599999999997,2.6108095922003577e-06
-0.22909258681444356,-0.05727314670361083,0.0015671936918100619,6.2089578539028716e-06,0.0006442300000000005,2.4706904726025014e-06
-0.22909258681444356,-0.028636573351805472,0.0015729724088297196,6.4639840432798284e-06,0.000645209999999999,2.5817477261190423e-06
-0.22909258681444356,0.0,0.0015769901819104742,6.697113068691548e-06,0.0006471299999999998,2.656787839030346e-06
-0.22909258681444356,0.028636573351805472,0.0015625385797060998,6.502819186884092e-06,0.0006416999999999998,2.6037068362793773e-06
-0.22909258681444356,0.05727314670361083,0.0015547337602549328,6.665888296855154e-06,0.0006395300000000001,2.630322736413852e-06
-0.22909258681444356,0.0859097200554163,0.0015631478947505165,6.207915965663861e-06,0.0006420299999999997,2.494594576699944e-06
-0.22909258681444356,0.11454629340722178,0.0015611324529642865,6.448053004717939e-06,0.0006419499999999996,2.568325095036169e-06
-0.22909258681444356,0.14318286675902725,0.00156084723433259,6.659606830911443e-06,0.0006412799999999997,2.618399820045906e-06
-0.22909258681444356,0.1718194401108326,0.0015544527856524131,6.539348871601395e-06,0.0006392799999999996,2.6076966237813207e-06
-0.22909258681444356,0.20045601346263808,0.001562070836055982,6.374734094048035e-06,0.0006430299999999995,2.542042698516149e-06
-0.22909258681444356,0.22909258681444356,0.0015615773832164048,6.497982268751734e-06,0.0006424599999999995,2.6112002540527413e-06
-0.22909258681444356,0.2577291601662489,0.0015658717424834735,6.58132505637978e-06,0.0006443299999999993,2.6289279872909185e-06
-0.22909258681444356,0.2863657335180544,0.001560565699958609,6.510202785139061e-06,0.00064217,2.613086167602809e-06
-0.22909258681444356,0.31500230686985986,0.0015567479670350209,6.475383770266475e-06,0.0006395800000000007,2.5287186514152605e-06
-0.22909258681444356,0.34363888022166533,0.0015629492106635102,6.652296502769288e-06,0.0006439399999999996,2.625255867218736e-06
-0.22909258681444356,0.3722754535734708,0.0015552952767261803,6.504530322229712e-06,0.0006414799999999999,2.5933250731316124e-06
-0.22909258681444356,0.4009120269252763,0.0015573229719609634,6.421649436025939e-06,0.0006417099999999991,2.5846191510850594e-06
-0.22909258681444356,0.4295486002770815,0.0015658738436613252,6.6874195039384505e-06,0.0006759699999999997,2.641862702438817e-06
-0.22909258681444356,0.458185173628887,0.0015649116324278332,6.805312566954721e-06,0.0008497199999999997,2.929898617001126e-06
-0.22909258681444356,0.48682174698069247,0.0015653628370268108,8.28087443178027e-06,0.0007487900000000007,2.8431530770287386e-06
-0.22909258681444356,0.5154583203324979,0.0015468342685723523,1.2871177722060136e-05,0.00018897000000000033,1.3809221723348185e-06
-0.22909258681444356,0.5440948936843034,0.0015570092120481894,1.269213860233056e-05,0.00018546999999999997,1.3644195618433767e-06
-0.22909258681444356,0.5727314670361089,0.0015769335840269203,1.2980087849311606e-05,0.00018706999999999998,1.403739856805972e-06
-0.22909258681444356,0.6013680403879144,0.0006109436759846263,7.970984463379028e-06,7.277999999999988e-05,8.626794397780918e-07
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,8.463279374612007e-05,2.993079629910262e-06,9.949999999999883e-06,3.1143939136611713e-07
-0.20045601346263808,-0.6013680403879142,0.0014237001589494484,1.2196133181809624e-05,0.0001690300000000001,1.2987863357557461e-06
-0.20045601346263808,-0.5727314670361088,0.0015562854556851484,1.2764261054595274e-05,0.00018667000000000043,1.401918855168281e-06
-0.20045601346263808,-0.5440948936843034,0.0015647961019810577,1.2393376144415736e-05,0.00018579000000000018,1.353221011921951e-06
-0.20045601346263808,-0.5154583203324979,0.0015575124984621674,1.1593535847127931e-05,0.00037140000000000057,1.964357070061004e-06
-0.20045601346263808,-0.48682174698069247,0.0015593231726459774,6.605395948467655e-06,0.0008482999999999992,2.9631554617148276e-06
-0.20045601346263808,-0.45818517362888705,0.0015711163490217403,6.6372949653797835e-06,0.0007836700000000001,2.8219841769037147e-06
-0.20045601346263808,-0.42954860027708164,0.001560778805666953,6.404146795533548e-06,0.0006437900000000005,2.56770890659868e-06
-0.20045601346263808,-0.40091202692527617,0.001566978800928601,6.624451719661762e-06,0.0006459399999999995,2.6347786355701902e-06
-0.20045601346263808,-0.37227545357347075,0.0015629216205327705,6.721685680536963e-06,0.00064451,2.6713097528729856e-06
-0.20045601346263808,-0.3436388802216653,0.0015517781600846102,6.46454576507374e-06,0.0006386499999999993,2.5771533169796094e-06
-0.20045601346263808,-0.31500230686985986,0.0015507973094163702,6.207611809274024e-06,0.0006390099999999996,2.483482954961902e-06
-0.20045601346263808,-0.2863657335180544,0.0015667172002421588,6.726470821073699e-06,0.0006450699999999992,2.6624582219789125e-06
-0.20045601346263808,-0.25772916016624897,0.0015753055332056972,6.478085127069373e-06,0.0006473500000000003,2.5813835517098302e-06
-0.20045601346263808,-0.22909258681444356,0.001548608304967474,6.367364914732166e-06,0.0006376200000000003,2.517910934777688e-06
-0.20045601346263808,-0.20045601346263808,0.0015568909983751911,6.437275019506621e-06,0.0006408700000000004,2.5752232669949205e-06
-0.20045601346263808,-0.1718194401108326,0.0015534361408483523,6.453872022333682e-06,0.0006390200000000003,2.553773944842988e-06
-0.20045601346263808,-0.14318286675902725,0.0015516138103321415,6.661221228483679e-06,0.000637759999999998,2.672288068963327e-06
-0.20045601346263808,-0.11454629340722178,0.00156499186197801,6.3638750040123545e-06,0.0006422899999999991,2.4986594804410957e-06
-0.20045601346263808,-0.0859097200554163,0.001559853169218893,6.466943610077948e-06,0.0006415199999999999,2.5895164018004076e-06
-0.20045601346263808,-0.05727314670361083,0.00155861651426453,6.4457448448251715e-06,0.0006407700000000001,2.5537871737728413e-06
-0.20045601346263808,-0.028636573351805472,0.001565412429165469,6.471533263177043e-06,0.0006438199999999999,2.5344093652819127e-06
-0.20045601346263808,0.0,0.0015676951752187696,6.098421631987075e-06,0.0006440999999999991,2.4226554148822627e-06
-0.20045601346263808,0.028636573351805472,0.0015560067909829924,6.23082214981295e-06,0.00063881,2.503587795914191e-06
-0.20045601346263808,0.05727314670361083,0.0015525440306758812,6.3944045891389945e-06,0.0006375799999999995,2.5289799009360173e-06
-0.20045601346263808,0.0859097200554163,0.0015598757504955204,6.322902318003523e-06,0.000641620000000001,2.5504274701070934e-06
-0.20045601346263808,0.11454629340722178,0.0015674376559650866,6.218643956346316e-06,0.0006441399999999996,2.4697692524117744e-06
-0.20045601346263808,0.14318286675902725,0.0015655380084860578,6.38938545427493e-06,0.0006432299999999988,2.5562083837788377e-06
-0.20045601346263808,0.1718194401108326,0.0015708700771221843,6.498934788754883e-06,0.0006450000000000005,2.56592750949459e-06
-0.20045601346263808,0.20045601346263808,0.0015671924872613908,6.1234690560444196e-06,0.0006446400000000004,2.43930740592851e-06
-0.20045601346263808,0.22909258681444356,0.001572979140092556,6.467476151455319e-06,0.0006452499999999996,2.5955103879917545e-06
-0.20045601346263808,0.2577291601662489,0.001559575870537042,6.526145939433726e-06,0.0006421899999999992,2.603628772075989e-06
-0.20045601346263808,0.2863657335180544,0.0015671110303403263,6.556812588895062e-06,0.0006453099999999991,2.600897646691988e-06
-0.20045601346263808,0.31500230686985986,0.001554794607484195,6.1366348191874205e-06,0.0006406300000000004,2.4893975576828913e-06
-0.20045601346263808,0.34363888022166533,0.0015690840162184934,6.175751406665894e-06,0.0006456500000000003,2.493189421903428e-06
-0.20045601346263808,0.3722754535734708,0.0015533498120481068,6.46518966036174e-06,0.00063903,2.54822537318641e-06
-0.20045601346263808,0.4009120269252763,0.0015542276946563162,6.572915635628517e-06,0.0006412899999999997,2.6118303079557594e-06
-0.20045601346263808,0.4295486002770815,0.0015457061594850662,6.2540312009520086e-06,0.0006386599999999999,2.486279547030945e-06
-0.20045601346263808,0.458185173628887,0.0015644351021536064,6.66618018140742e-06,0.0007812299999999994,2.7698843584814118e-06
-0.20045601346263808,0.48682174698069247,0.001549301184600585,6.372517401625876e-06,0.0008473899999999995,2.928252475891163e-06
-0.20045601346263808,0.5154583203324979,0.001562112238215054,1.1660919670773937e-05,0.00037305000000000096,1.940918510567652e-06
-0.20045601346263808,0.5440948936843034,0.0015405314611027067,1.3099701396952735e-05,0.00018474000000000005,1.3917145070988436e-06
-0.20045601346263808,0.5727314670361089,0.0015730592592089396,1.2466462990984732e-05,0.00018739000000000036,1.3272714679181006e-06
-0.20045601346263808,0.6013680403879144,0.001400948562898315,1.2240591486091549e-05,0.00016731000000000038,1.3127022080757077e-06
-0.20045601346263808,0.6300046137397196,8.125389316653887e-05,2.897811236367937e-06,9.569999999999897e-06,3.0464390344779686e-07
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.0008302290692260416,9.332058326855423e-06,9.84200000000002e-05,1.0046456653531492e-06
-0.1718194401108326,-0.6013680403879142,0.0015518800140675725,1.2888996260899254e-05,0.00018526000000000032,1.3831288607520867e-06
-0.1718194401108326,-0.5727314670361088,0.0015497065906178477,1.2791368893684413e-05,0.0001855600000000004,1.3832569536422866e-06
-0.1718194401108326,-0.5440948936843034,0.0015573350837144125,1.2549901661239546e-05,0.00018617000000000029,1.3472364848630313e-06
-0.1718194401108326,-0.5154583203324979,0.001572515211690224,9.515880056673374e-06,0.0006157899999999997,2.49214499712299e-06
-0.1718194401108326,-0.48682174698069247,0.0015563622233228877,7.0719765077543445e-06,0.0008458599999999984,2.9848567419177023e-06
-0.1718194401108326,-0.45818517362888705,0.0015700244430506471,6.176210799059848e-06,0.0007011900000000001,2.5897472252498926e-06
-0.1718194401108326,-0.42954860027708164,0.0015492333854863825,6.674852903930939e-06,0.0006382699999999993,2.6366378133824283e-06
-0.1718194401108326,-0.40091202692527617,0.0015603213964187367,6.41543139442049e-06,0.0006422599999999999,2.5913717617520274e-06
-0.1718194401108326,-0.37227545357347075,0.001553994255090978,6.636710696899186e-06,0.0006403599999999996,2.6267032512198176e-06
-0.1718194401108326,-0.3436388802216653,0.001564793920509811,6.2984792159652665e-06,0.0006445099999999995,2.507558124500103e-06
-0.1718194401108326,-0.31500230686985986,0.0015616992572256348,6.506796442509184e-06,0.0006423799999999989,2.5661490059465065e-06
-0.1718194401108326,-0.2863657335180544,0.0015593805325123957,6.391627296242964e-06,0.0006400999999999994,2.541859762270526e-06
-0.1718194401108326,-0.25772916016624897,0.0015604141599420425,6.172314614452521e-06,0.0006418999999999998,2.4466663393635633e-06
-0.1718194401108326,-0.22909258681444356,0.0015661702137483907,6.356914204659442e-06,0.0006440000000000005,2.528397277484253e-06
-0.1718194401108326,-0.20045601346263808,0.0015771941694455271,6.461114003999022e-06,0.0006473699999999992,2.540755505462437e-06
-0.1718194401108326,-0.1718194401108326,0.0015659298813732842,6.2853685707758755e-06,0.0006442499999999996,2.5251562157443705e-06
-0.1718194401108326,-0.14318286675902725,0.0015519065756237306,6.394980772804767e-06,0.0006392799999999988,2.5578162608020335e-06
-0.1718194401108326,-0.11454629340722178,0.0015635500250781376,6.5770712617892966e-06,0.0006422800000000004,2.576711283989493e-06
-0.1718194401108326,-0.0859097200554163,0.0015594120763170025,6.502757412640255e-06,0.0006409599999999989,2.5795217255010238e-06
-0.1718194401108326,-0.05727314670361083,0.0015746328024764512,6.741142836734223e-06,0.0006471499999999998,2.7057528709394124e-06
-0.1718194401108326,-0.028636573351805472,0.0015603414229113034,6.64329877548892e-06,0.0006405499999999984,2.625850832128976e-06
-0.1718194401108326,0.0,0.0015647345719370682,6.3451731753617886e-06,0.0006424199999999996,2.5165207085330197e-06
-0.1718194401108326,0.028636573351805472,0.0015710131495573862,6.386316770722158e-06,0.0006439099999999994,2.510361291490312e-06
-0.1718194401108326,0.05727314670361083,0.001562596186538699,6.527287756003481e-06,0.0006420100000000006,2.615549846781355e-06
-0.1718194401108326,0.0859097200554163,0.001551629251143313,6.318771750218092e-06,0.0006380300000000005,2.5322384033358936e-06
-0.1718194401108326,0.11454629340722178,0.0015461204566275142,6.44611824206545e-06,0.0006354999999999996,2.589566731299713e-06
-0.1718194401108326,0.14318286675902725,0.00156361069885333,6.414964114429356e-06,0.0006424599999999993,2.566151502451186e-06
-0.1718194401108326,0.1718194401108326,0.0015628687730557408,6.503309242751285e-06,0.00064136,2.608093662534148e-06
-0.1718194401108326,0.20045601346263808,0.0015590487184143137,6.448644157609132e-06,0.0006403299999999993,2.558150745213062e-06
-0.1718194401108326,0.22909258681444356,0.0015584954969392083,6.414440871599273e-06,0.0006412599999999996,2.5535334211502062e-06
-0.1718194401108326,0.2577291601662489,0.001572505868899768,6.407376459057769e-06,0.0006460099999999995,2.546814906145479e-06
-0.1718194401108326,0.2863657335180544,0.0015551233327460846,6.4114255137942686e-06,0.0006389899999999997,2.522943745933191e-06
-0.1718194401108326,0.31500230686985986,0.001567161823702466,6.355025197361232e-06,0.00064499,2.5777208042266092e-06
-0.1718194401108326,0.34363888022166533,0.0015759085149379193,6.532139035677226e-06,0.0006485699999999997,2.5517379306004157e-06
-0.1718194401108326,0.3722754535734708,0.0015530139717365857,5.989329259625861e-06,0.000639419999999999,2.396457094672437e-06
-0.1718194401108326,0.4009120269252763,0.001565082396926705,6.493022214305263e-06,0.0006445799999999998,2.5887690753181264e-06
