x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.14318286675902725,-0.11454629340722178,0.001585892003000184,2.0091199595266023e-05,0.0006526999999999987,8.003547136536946e-06
0.14318286675902725,-0.0859097200554163,0.0015597736780342678,2.0590616208639624e-05,0.0006408000000000002,8.286375807554506e-06
0.14318286675902725,-0.05727314670361083,0.0015837541076136046,2.0035074075728655e-05,0.0006494000000000009,7.918481062826467e-06
0.14318286675902725,-0.028636573351805472,0.001523004779158868,2.0308232859809244e-05,0.0006275999999999996,8.279298689308614e-06
0.14318286675902725,0.0,0.0015355002583284409,2.0565820849435143e-05,0.0006304999999999998,8.2769715632143e-06
0.14318286675902725,0.028636573351805472,0.001566065053044489,2.0008182122098603e-05,0.0006449000000000001,8.137580120048592e-06
0.14318286675902725,0.05727314670361083,0.0015438273539595303,2.0026608503367395e-05,0.0006331999999999989,7.996355526219595e-06
0.14318286675902725,0.0859097200554163,0.001592185210018334,2.1184036799192436e-05,0.0006528,8.418017760911629e-06
0.14318286675902725,0.11454629340722178,0.0015585229693387385,2.0370834246191696e-05,0.0006405999999999997,8.06080744197613e-06
0.14318286675902725,0.14318286675902725,0.001562211326267401,1.9890286176090015e-05,0.0006459000000000006,8.02668160684206e-06
0.14318286675902725,0.1718194401108326,0.0015720061748781633,2.0495341495753875e-05,0.0006476000000000007,8.078335193559315e-06
0.14318286675902725,0.20045601346263808,0.001570467783233415,2.017420190938524e-05,0.0006454999999999995,7.99021861988732e-06
0.14318286675902725,0.22909258681444356,0.001563153598339161,2.014104480357576e-05,0.0006437000000000005,8.00527291192464e-06
0.14318286675902725,0.2577291601662489,0.001563569197590518,1.9999966079829432e-05,0.0006459000000000002,8.042877462567624e-06
0.14318286675902725,0.2863657335180544,0.0015892359001668899,2.0676176040707127e-05,0.0006573999999999998,8.283347985799857e-06
0.14318286675902725,0.31500230686985986,0.0015685352787621677,2.0359286426122277e-05,0.0006429999999999996,8.147231270645138e-06
0.14318286675902725,0.34363888022166533,0.001529982773033679,1.909466198479709e-05,0.0006322,7.635539369387162e-06
0.14318286675902725,0.3722754535734708,0.0015770418424606739,2.0726538282051962e-05,0.0006413999999999997,8.177586007674489e-06
0.14318286675902725,0.4009120269252763,0.0015763635523770676,2.04241851846537e-05,0.0006463999999999993,8.145759227560985e-06
0.14318286675902725,0.4295486002770815,0.0015842326463750174,2.0092340140733738e-05,0.0006513000000000006,7.953714325494114e-06
0.14318286675902725,0.458185173628887,0.0015626242394663236,2.0452500327486093e-05,0.0006457999999999995,8.140554565177325e-06
0.14318286675902725,0.48682174698069247,0.001547312674518982,2.0133599019160797e-05,0.0008354000000000024,9.3034076226613e-06
0.14318286675902725,0.5154583203324979,0.001586115734306233,2.3528290249585545e-05,0.0008135000000000014,8.914438693334368e-06
0.14318286675902725,0.5440948936843034,0.0016359701876516022,4.2994939781973164e-05,0.00020019999999999993,4.649901244282703e-06
0.14318286675902725,0.5727314670361089,0.0015136435667147,3.9038151602590495e-05,0.00017950000000000013,4.227010482317003e-06
0.14318286675902725,0.6013680403879144,0.0016062215055050414,4.108399264729752e-05,0.00018939999999999991,4.4280071417340245e-06
0.14318286675902725,0.6300046137397196,0.0015319031244799305,3.926140552961789e-05,0.0001830000000000002,4.203411551188968e-06
0.14318286675902725,0.6586411870915251,0.00023199567299731194,1.550612231925752e-05,2.8399999999999904e-05,1.695970611866936e-06
0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
0.1718194401108326,-0.6300046137397197,0.0008403100289545493,3.004870154835022e-05,9.990000000000079e-05,3.2373554748390503e-06
0.1718194401108326,-0.6013680403879142,0.0015653354433847317,4.1421088235191996e-05,0.00018780000000000015,4.410284640543147e-06
0.1718194401108326,-0.5727314670361088,0.0015684150513899694,4.1899590932384216e-05,0.00018749999999999995,4.424174874857865e-06
0.1718194401108326,-0.5440948936843034,0.0015752035150844888,4.131317632559914e-05,0.00018929999999999983,4.498415915157916e-06
0.1718194401108326,-0.5154583203324979,0.00157113880307857,3.0060136305117367e-05,0.0006125999999999995,8.260113163236405e-06
0.1718194401108326,-0.48682174698069247,0.0015786511836236086,2.0648699136103946e-05,0.0008634000000000006,9.35563829826534e-06
0.1718194401108326,-0.45818517362888705,0.001553413642474831,2.0045775722980837e-05,0.0006962999999999987,8.351410423159644e-06
0.1718194401108326,-0.42954860027708164,0.0015481344190064418,2.0522572847729258e-05,0.0006390999999999989,8.167490305956895e-06
0.1718194401108326,-0.40091202692527617,0.001568199883198454,2.0233296842097548e-05,0.0006441999999999997,7.98937983764636e-06
0.1718194401108326,-0.37227545357347075,0.0015671555583221396,1.9844464099421594e-05,0.0006453000000000001,7.918371714602063e-06
0.1718194401108326,-0.3436388802216653,0.0015666595833816565,2.0819641868089616e-05,0.0006462,8.343570888724762e-06
0.1718194401108326,-0.31500230686985986,0.0015635411548431705,2.0340618359549473e-05,0.0006421000000000007,8.040039317828733e-06
0.1718194401108326,-0.2863657335180544,0.001560810000705235,2.084299643906755e-05,0.0006432000000000006,8.440675624913226e-06
0.1718194401108326,-0.25772916016624897,0.0015824216412533962,2.0100140029383885e-05,0.0006524999999999995,8.135104789118035e-06
0.1718194401108326,-0.22909258681444356,0.0015571687277329068,2.0168557386151063e-05,0.0006439999999999996,8.075221929409115e-06
0.1718194401108326,-0.20045601346263808,0.0015707030523437636,2.0433115758471082e-05,0.0006459000000000001,8.094981082048208e-06
0.1718194401108326,-0.1718194401108326,0.0015641924200540873,2.084795763338877e-05,0.0006448999999999994,8.332071375919368e-06
0.1718194401108326,-0.14318286675902725,0.0015529065100246973,2.0703580071157142e-05,0.0006372000000000001,8.268284255184028e-06
0.1718194401108326,-0.11454629340722178,0.0015740913602942297,2.1096174125742988e-05,0.0006505999999999992,8.357600701726022e-06
0.1718194401108326,-0.0859097200554163,0.0015458189508733104,2.074897924242532e-05,0.0006352000000000006,8.308428852074867e-06
0.1718194401108326,-0.05727314670361083,0.0015868180139296884,2.0394940922440475e-05,0.0006503000000000011,8.191887268329341e-06
0.1718194401108326,-0.028636573351805472,0.0015369387026912369,2.021997277475208e-05,0.0006327000000000001,8.063853652921497e-06
0.1718194401108326,0.0,0.0015739972096580222,2.0473214239219134e-05,0.0006499000000000002,8.166191075200063e-06
0.1718194401108326,0.028636573351805472,0.001552953973818361,2.1148288691973665e-05,0.0006357999999999997,8.395763744225388e-06
0.1718194401108326,0.05727314670361083,0.0015633542608920405,1.965089411529262e-05,0.0006429000000000002,7.863295837078803e-06
0.1718194401108326,0.0859097200554163,0.0015343602847070921,1.9433011537537542e-05,0.0006352,7.843626870426866e-06
0.1718194401108326,0.11454629340722178,0.0015194745231338382,2.0201471873133604e-05,0.0006259999999999997,8.04914832692188e-06
0.1718194401108326,0.14318286675902725,0.0015423456438961277,1.9295716663800076e-05,0.0006321999999999996,7.691704773476624e-06
0.1718194401108326,0.1718194401108326,0.0015794054806335524,2.0475372802842006e-05,0.0006483,8.001320586698921e-06
0.1718194401108326,0.20045601346263808,0.0015993505772064654,2.115284897660766e-05,0.0006543999999999982,8.337274743592936e-06
0.1718194401108326,0.22909258681444356,0.001553065910339772,2.041394739136757e-05,0.0006366,8.066319204290494e-06
0.1718194401108326,0.2577291601662489,0.001598461329491838,2.1235572585212943e-05,0.000655400000000001,8.421505908194834e-06
0.1718194401108326,0.2863657335180544,0.0015761339420130235,2.031026465105946e-05,0.0006445000000000006,8.092913273058371e-06
0.1718194401108326,0.31500230686985986,0.0015687726026300513,2.0660300645279866e-05,0.0006479999999999994,8.200197756349825e-06
0.1718194401108326,0.34363888022166533,0.0015834268164954379,1.970326515062945e-05,0.0006538000000000004,7.897336761714524e-06
0.1718194401108326,0.3722754535734708,0.0015788685183170514,1.9912298137122007e-05,0.0006507999999999998,8.104631086301573e-06
0.1718194401108326,0.4009120269252763,0.001578668859195138,2.0290229766573268e-05,0.0006504000000000013,8.112067901937453e-06
0.1718194401108326,0.4295486002770815,0.0015989117926144061,2.0626042374721196e-05,0.0006598000000000003,8.317038723796735e-06
0.1718194401108326,0.458185173628887,0.0015370186217037137,2.0540478866288606e-05,0.0006867,8.4961929883505e-06
0.1718194401108326,0.48682174698069247,0.0015595067024428693,1.9994389420442255e-05,0.000857100000000002,9.355057835583151e-06
0.1718194401108326,0.5154583203324979,0.0015148603905985822,2.8135014736718394e-05,0.0006158,8.252179012749241e-06
0.1718194401108326,0.5440948936843034,0.001611998670813333,4.074451020981339e-05,0.00019139999999999983,4.377808265011789e-06
0.1718194401108326,0.5727314670361089,0.0016498354100140692,4.235800017834947e-05,0.0001972,4.651214227897276e-06
0.1718194401108326,0.6013680403879144,0.0015563451024785246,4.0447681331336985e-05,0.00018380000000000019,4.310004192125142e-06
0.1718194401108326,0.6300046137397196,0.000817087809931467,2.9315127292920528e-05,9.860000000000082e-05,3.1349430406097893e-06
0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6300046137397197,9.292601101231169e-05,9.665916986154948e-06,1.1399999999999986e-05,1.0445722239898637e-06
0.20045601346263808,-0.6013680403879142,0.0014271199973679076,4.038744301069022e-05,0.00016990000000000006,4.200194237369493e-06
0.20045601346263808,-0.5727314670361088,0.0015834314889976821,4.084400125626257e-05,0.0001898000000000001,4.365205036996e-06
0.20045601346263808,-0.5440948936843034,0.0015677180914520118,4.0449539953377595e-05,0.00018760000000000006,4.308689453279853e-06
0.20045601346263808,-0.5154583203324979,0.001559835495774192,3.727055021280197e-05,0.00037679999999999967,6.528735282149629e-06
0.20045601346263808,-0.48682174698069247,0.0015689287182854138,1.9868587221644293e-05,0.0008580000000000013,9.322172649275627e-06
0.20045601346263808,-0.45818517362888705,0.0015779487316722465,2.0541104228003468e-05,0.0007874000000000014,8.857748003849464e-06
0.20045601346263808,-0.42954860027708164,0.0016016562921825149,2.05909821248431e-05,0.0006587000000000006,8.262722467963138e-06
0.20045601346263808,-0.40091202692527617,0.0015844874612467202,1.9931999486006494e-05,0.0006542,7.96277374824663e-06
0.20045601346263808,-0.37227545357347075,0.001556688181117775,2.028137903996283e-05,0.0006439999999999982,8.069021570742781e-06
0.20045601346263808,-0.3436388802216653,0.0015643069915446456,2.0220734996214315e-05,0.0006453000000000013,8.042548886552737e-06
0.20045601346263808,-0.31500230686985986,0.0015714318076628002,1.9691038198614704e-05,0.0006489000000000005,7.793556924121954e-06
0.20045601346263808,-0.2863657335180544,0.00156611550923528,2.0654883968566107e-05,0.0006442000000000004,8.260423390758761e-06
0.20045601346263808,-0.25772916016624897,0.0015544219666898899,1.92970771251896e-05,0.000640500000000001,7.663450820516676e-06
0.20045601346263808,-0.22909258681444356,0.0015396849189578958,2.0169877225466403e-05,0.0006331999999999999,8.062429085750982e-06
0.20045601346263808,-0.20045601346263808,0.0015612383027290623,1.9654514467624943e-05,0.0006393000000000007,7.7708362417371e-06
0.20045601346263808,-0.1718194401108326,0.0015329632914368718,2.0364400733073346e-05,0.0006279999999999997,8.088350970465048e-06
0.20045601346263808,-0.14318286675902725,0.0015497061381190959,2.028119102768742e-05,0.0006351000000000004,8.13290440950425e-06
0.20045601346263808,-0.11454629340722178,0.0015702846588231017,2.0336684745010747e-05,0.0006439999999999995,8.030472494722148e-06
0.20045601346263808,-0.0859097200554163,0.0015851071777740183,2.077158753289253e-05,0.0006493000000000004,8.2077327488702e-06
0.20045601346263808,-0.05727314670361083,0.0015295232741600877,1.9718121932141453e-05,0.0006315000000000008,7.976300606883518e-06
0.20045601346263808,-0.028636573351805472,0.00156348398081903,2.018193680315594e-05,0.0006413999999999991,8.014378969718875e-06
0.20045601346263808,0.0,0.0015662243074017778,1.945506489660408e-05,0.0006393000000000006,7.689254491472785e-06
0.20045601346263808,0.028636573351805472,0.0015677982314807,2.1268035613077764e-05,0.0006419999999999991,8.47512995934753e-06
0.20045601346263808,0.05727314670361083,0.0015954507829551684,2.1124204202356372e-05,0.0006515,8.296178432059983e-06
0.20045601346263808,0.0859097200554163,0.0015517459654181642,1.952425648282936e-05,0.0006407000000000002,7.763619245157723e-06
0.20045601346263808,0.11454629340722178,0.0015655366355618722,1.997176631028055e-05,0.0006402000000000002,7.921281885320474e-06
0.20045601346263808,0.14318286675902725,0.0015528265279297318,2.00643853982273e-05,0.0006385000000000004,7.963112529731122e-06
0.20045601346263808,0.1718194401108326,0.0014791446205509873,1.9229676716905665e-05,0.0006074999999999995,7.816319136578622e-06
0.20045601346263808,0.20045601346263808,0.0016172402010727071,2.1226342306576618e-05,0.000661700000000001,8.354214679004994e-06
0.20045601346263808,0.22909258681444356,0.0015898091196463165,1.9879410578002922e-05,0.0006536999999999997,7.94036267177766e-06
0.20045601346263808,0.2577291601662489,0.0015670807625293686,2.0560458236594394e-05,0.0006469999999999998,8.078134453960143e-06
0.20045601346263808,0.2863657335180544,0.0015772846241385197,2.018964304911165e-05,0.0006452999999999997,8.047525872755763e-06
0.20045601346263808,0.31500230686985986,0.001601537450833892,2.0469789790374e-05,0.0006606000000000003,8.22771750458994e-06
0.20045601346263808,0.34363888022166533,0.00155107185326854,2.019118633652498e-05,0.0006434000000000002,8.000027527480183e-06
0.20045601346263808,0.3722754535734708,0.0015497161744713905,2.0300027090517237e-05,0.0006378,8.059535725841528e-06
0.20045601346263808,0.4009120269252763,0.0015638643318151714,2.0239923143035634e-05,0.0006453000000000005,8.027599414043511e-06
0.20045601346263808,0.4295486002770815,0.0015783725127230322,2.0261022588074546e-05,0.0006516999999999989,8.12053280598356e-06
0.20045601346263808,0.458185173628887,0.0015788302775153486,2.021165651152323e-05,0.0007885000000000011,8.853029206216758e-06
0.20045601346263808,0.48682174698069247,0.001556233653387066,2.007499942944305e-05,0.0008513000000000012,8.981033847445928e-06
0.20045601346263808,0.5154583203324979,0.0015601070707331238,3.559565452138766e-05,0.0003752000000000006,6.221226861613719e-06
0.20045601346263808,0.5440948936843034,0.001574359500711679,3.9729966257060826e-05,0.00018409999999999998,4.27263916630526e-06
0.20045601346263808,0.5727314670361089,0.0015918511602896037,3.9176193719941746e-05,0.00018839999999999984,4.285300900030726e-06
0.20045601346263808,0.6013680403879144,0.0013825408986368945,3.995901055925215e-05,0.0001678,4.310654444715095e-06
0.20045601346263808,0.6300046137397196,9.685214905658869e-05,1.0014285162799906e-05,1.1199999999999988e-05,1.0371285530905196e-06
0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
