x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.20045601346263808,0.31500230686985986,0.0014983990431493355,6.352606438274122e-05,0.0006180000000000004,2.5193465635174408e-05
-0.20045601346263808,0.34363888022166533,0.00151053638154577,6.213490728258069e-05,0.0006200000000000004,2.4621255171217625e-05
-0.20045601346263808,0.3722754535734708,0.0015566198022274739,6.59767858230702e-05,0.0006370000000000004,2.6190015595965544e-05
-0.20045601346263808,0.4009120269252763,0.0017011409743876585,6.927247444383105e-05,0.0006930000000000005,2.766796914333462e-05
-0.20045601346263808,0.4295486002770815,0.0015585395747420305,6.40210710668438e-05,0.0006470000000000004,2.5436942387756452e-05
-0.20045601346263808,0.458185173628887,0.0014821129231065368,6.144901935474353e-05,0.0007540000000000005,2.8289296284713082e-05
-0.20045601346263808,0.48682174698069247,0.0015052239708430348,6.000617850567687e-05,0.0008500000000000006,2.8815452978052008e-05
-0.20045601346263808,0.5154583203324979,0.0017340003162296842,0.00012236371981580568,0.0003910000000000003,2.0507060724041916e-05
-0.20045601346263808,0.5440948936843034,0.001609570138778266,0.00012879491647638946,0.00019200000000000014,1.3832112178815166e-05
-0.20045601346263808,0.5727314670361089,0.001456445945964893,0.00012225224143795624,0.00017800000000000013,1.305704738777056e-05
-0.20045601346263808,0.6013680403879144,0.001588486151189953,0.00012296407152117162,0.00018900000000000015,1.3764754573491966e-05
-0.20045601346263808,0.6300046137397196,0.00011597749512782202,3.866069045940605e-05,1.3000000000000004e-05,3.853030735128627e-06
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.0008646192811970343,9.513451253346539e-05,9.900000000000008e-05,9.863888497762741e-06
-0.1718194401108326,-0.6013680403879142,0.0015022298661567907,0.00012485351661258712,0.00018900000000000015,1.4334730010868148e-05
-0.1718194401108326,-0.5727314670361088,0.0017094998670975482,0.00013051648625391735,0.00020900000000000015,1.4125102425062905e-05
-0.1718194401108326,-0.5440948936843034,0.0014571042130880154,0.00012276545018592692,0.00018600000000000013,1.3841806081418535e-05
-0.1718194401108326,-0.5154583203324979,0.001515757826347296,8.771092010464426e-05,0.0006180000000000004,2.639645379161327e-05
-0.1718194401108326,-0.48682174698069247,0.0015895922171873262,6.275778589274687e-05,0.0008730000000000006,2.9457405499105474e-05
-0.1718194401108326,-0.45818517362888705,0.0015449128242015352,6.316834107943194e-05,0.0006890000000000005,2.5902701595585577e-05
-0.1718194401108326,-0.42954860027708164,0.0015564812071133464,6.552550889479865e-05,0.0006350000000000005,2.5815527138554486e-05
-0.1718194401108326,-0.40091202692527617,0.001584349064284519,6.903917672557084e-05,0.0006430000000000005,2.69123628705336e-05
-0.1718194401108326,-0.37227545357347075,0.0015550496953757249,6.300408783597845e-05,0.0006350000000000005,2.4786879379812884e-05
-0.1718194401108326,-0.3436388802216653,0.0015442599819959102,6.408200902665243e-05,0.0006280000000000004,2.5263694390453993e-05
-0.1718194401108326,-0.31500230686985986,0.001651638257868002,6.739204740340471e-05,0.0006760000000000005,2.7013954796618624e-05
-0.1718194401108326,-0.2863657335180544,0.0015660658702441187,6.585700992096061e-05,0.0006370000000000004,2.5882443874195948e-05
-0.1718194401108326,-0.25772916016624897,0.0016853727082261894,7.003577248498818e-05,0.0006790000000000005,2.699421581909145e-05
-0.1718194401108326,-0.22909258681444356,0.001420364579770366,6.293181128257786e-05,0.0005850000000000005,2.5207348341513723e-05
-0.1718194401108326,-0.20045601346263808,0.0015120896144777353,6.337391856767452e-05,0.0006160000000000004,2.5123199939004145e-05
-0.1718194401108326,-0.1718194401108326,0.0015241209510831865,6.365002737699133e-05,0.0006210000000000005,2.5139430999746087e-05
-0.1718194401108326,-0.14318286675902725,0.0015397619054461434,6.318572281447902e-05,0.0006430000000000005,2.6004369387224713e-05
-0.1718194401108326,-0.11454629340722178,0.0015760796921253308,6.317037642097857e-05,0.0006600000000000004,2.559404335104275e-05
-0.1718194401108326,-0.0859097200554163,0.00152812227891206,6.493341306969753e-05,0.0006280000000000004,2.6082490224215516e-05
-0.1718194401108326,-0.05727314670361083,0.0015522025278438074,6.281079776833418e-05,0.0006480000000000005,2.5431137267978066e-05
-0.1718194401108326,-0.028636573351805472,0.0015648935748818044,6.380823737899246e-05,0.0006420000000000004,2.546535851867173e-05
-0.1718194401108326,0.0,0.001634479672691566,6.695893160898693e-05,0.0006720000000000005,2.6891246515160638e-05
-0.1718194401108326,0.028636573351805472,0.0015042278127235973,6.129851216703464e-05,0.0006160000000000004,2.4640437316556595e-05
-0.1718194401108326,0.05727314670361083,0.0016346283198528007,6.691367546238241e-05,0.0006610000000000005,2.6320557968473493e-05
-0.1718194401108326,0.0859097200554163,0.0015344331178499817,6.342412283684343e-05,0.0006310000000000005,2.5327464943821023e-05
-0.1718194401108326,0.11454629340722178,0.0015170968222610697,6.203847785914314e-05,0.0006180000000000004,2.4385870307837595e-05
-0.1718194401108326,0.14318286675902725,0.0015426248439228294,6.462294091322565e-05,0.0006260000000000005,2.5705734472774502e-05
-0.1718194401108326,0.1718194401108326,0.0014802426768611556,6.144202447871226e-05,0.0006080000000000005,2.422649217123534e-05
-0.1718194401108326,0.20045601346263808,0.0015920952310453076,6.562776954622545e-05,0.0006480000000000005,2.5470468090412983e-05
-0.1718194401108326,0.22909258681444356,0.0015148634258946119,6.494175326017353e-05,0.0006190000000000004,2.5739104520194632e-05
-0.1718194401108326,0.2577291601662489,0.0015300550405994084,6.550152351220197e-05,0.0006230000000000004,2.5681326494761386e-05
-0.1718194401108326,0.2863657335180544,0.0015176390427389828,6.519464344013207e-05,0.0006220000000000005,2.591886933852997e-05
-0.1718194401108326,0.31500230686985986,0.001530013216967778,6.473586509626391e-05,0.0006380000000000004,2.6069822316917254e-05
-0.1718194401108326,0.34363888022166533,0.0015415297850152998,6.288251393037143e-05,0.0006350000000000005,2.53064303175185e-05
-0.1718194401108326,0.3722754535734708,0.0015045151011670857,6.512785361707506e-05,0.0006090000000000004,2.5431589918166163e-05
-0.1718194401108326,0.4009120269252763,0.0015163746186784596,6.211016610531837e-05,0.0006120000000000005,2.429086342734754e-05
-0.1718194401108326,0.4295486002770815,0.0014949333284522358,6.320099054502973e-05,0.0006280000000000004,2.5578707361207143e-05
-0.1718194401108326,0.458185173628887,0.001516635404943873,6.376814414952804e-05,0.0006790000000000005,2.6318276000749983e-05
-0.1718194401108326,0.48682174698069247,0.0016885955026318194,6.45982976658506e-05,0.0009210000000000007,3.062183365993431e-05
-0.1718194401108326,0.5154583203324979,0.0015109572616428851,9.235072723843266e-05,0.0005860000000000004,2.389927143607478e-05
-0.1718194401108326,0.5440948936843034,0.0014795875208794438,0.00012132003614893118,0.00016900000000000012,1.259355381127969e-05
-0.1718194401108326,0.5727314670361089,0.00159146608396912,0.000135969771304227,0.00019000000000000015,1.4700888276431314e-05
-0.1718194401108326,0.6013680403879144,0.0014503785112965986,0.00012236668098330122,0.00017900000000000012,1.3680136919861062e-05
-0.1718194401108326,0.6300046137397196,0.0008228504179026581,9.541045895715166e-05,9.600000000000007e-05,1.0044146797258827e-05
-0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
-0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6586411870915252,0.00016936100804081257,4.078279240785501e-05,2.300000000000001e-05,4.742730594656784e-06
-0.14318286675902725,-0.6300046137397197,0.0017903111849794057,0.0001361458513695736,0.00020900000000000015,1.4195792352683945e-05
-0.14318286675902725,-0.6013680403879142,0.001490388558456912,0.00012605314738254998,0.00017500000000000013,1.2905097502209781e-05
-0.14318286675902725,-0.5727314670361088,0.0013863536319324394,0.00012438037492667074,0.00017200000000000012,1.3363928860727828e-05
-0.14318286675902725,-0.5440948936843034,0.0015489813056798584,0.00012312015029033286,0.00019200000000000014,1.3686611097102265e-05
-0.14318286675902725,-0.5154583203324979,0.0014006782255702403,6.80344319185736e-05,0.0007610000000000006,2.7287792575135518e-05
-0.14318286675902725,-0.48682174698069247,0.0015271884084447753,6.80466463355726e-05,0.0008220000000000006,2.914043865773408e-05
-0.14318286675902725,-0.45818517362888705,0.001623032709390938,6.546624522608912e-05,0.0006670000000000005,2.5549241941078485e-05
-0.14318286675902725,-0.42954860027708164,0.0015589755861555579,6.541527160063567e-05,0.0006310000000000005,2.5797373984661816e-05
-0.14318286675902725,-0.40091202692527617,0.0015645669396764854,6.66909849020143e-05,0.0006420000000000004,2.639190278347759e-05
-0.14318286675902725,-0.37227545357347075,0.0015492931125631404,6.323806583791309e-05,0.0006280000000000004,2.4824025302763358e-05
-0.14318286675902725,-0.3436388802216653,0.0014465247233118542,6.061017169536155e-05,0.0005920000000000004,2.3918781492963075e-05
-0.14318286675902725,-0.31500230686985986,0.001667122257445736,6.737876692605591e-05,0.0006730000000000005,2.5898682239483625e-05
-0.14318286675902725,-0.2863657335180544,0.001604299808031723,7.075566705283511e-05,0.0006490000000000005,2.7469138201872154e-05
-0.14318286675902725,-0.25772916016624897,0.001502151057356226,6.360346965970836e-05,0.0006060000000000004,2.4726006053857123e-05
-0.14318286675902725,-0.22909258681444356,0.0016066357735233432,6.502050799545214e-05,0.0006680000000000005,2.6428667663627603e-05
-0.14318286675902725,-0.20045601346263808,0.0016742742214919514,6.901444614366078e-05,0.0006840000000000005,2.7365907492588166e-05
-0.14318286675902725,-0.1718194401108326,0.0016117798490051323,6.595405345985813e-05,0.0006600000000000004,2.5866369460538297e-05
-0.14318286675902725,-0.14318286675902725,0.001512678382339714,6.118682929397054e-05,0.0006140000000000004,2.4074542229990346e-05
-0.14318286675902725,-0.11454629340722178,0.0015001751613939684,6.190019760234439e-05,0.0006190000000000004,2.5029292148709833e-05
-0.14318286675902725,-0.0859097200554163,0.001556778358538929,6.377492316638744e-05,0.0006490000000000005,2.581599243619091e-05
-0.14318286675902725,-0.05727314670361083,0.0016690504102301548,6.767266716343035e-05,0.0006750000000000005,2.6496737102463693e-05
-0.14318286675902725,-0.028636573351805472,0.0015587930484889858,6.427822870658196e-05,0.0006280000000000004,2.5104705659422682e-05
-0.14318286675902725,0.0,0.001718786537540875,6.476474225138848e-05,0.0007050000000000005,2.558573097704324e-05
-0.14318286675902725,0.028636573351805472,0.00152971569482034,6.294781645212885e-05,0.0006270000000000005,2.5029932031419898e-05
-0.14318286675902725,0.05727314670361083,0.0015714600587041071,6.340918101497665e-05,0.0006470000000000004,2.5632948485261094e-05
-0.14318286675902725,0.0859097200554163,0.0016101752153735462,6.711866296076321e-05,0.0006580000000000005,2.6790926705766526e-05
-0.14318286675902725,0.11454629340722178,0.001566447851179882,6.457925146981572e-05,0.0006380000000000004,2.591577951032207e-05
-0.14318286675902725,0.14318286675902725,0.0014089487993725798,6.1028984442489426e-05,0.0005810000000000004,2.4249268587465302e-05
-0.14318286675902725,0.1718194401108326,0.0016021737967288584,6.543759823650022e-05,0.0006670000000000005,2.6435011061276505e-05
-0.14318286675902725,0.20045601346263808,0.0016109295354598061,6.60722521207386e-05,0.0006690000000000004,2.6535695640837122e-05
-0.14318286675902725,0.22909258681444356,0.001629232694089438,6.662934545925003e-05,0.0006670000000000005,2.613032326232867e-05
-0.14318286675902725,0.2577291601662489,0.001623750724720511,6.47392240887525e-05,0.0006720000000000005,2.609783701951367e-05
-0.14318286675902725,0.2863657335180544,0.001597903603621269,6.363282973337015e-05,0.0006510000000000004,2.5215765600806918e-05
-0.14318286675902725,0.31500230686985986,0.0016056333431802986,6.605448222748901e-05,0.0006490000000000005,2.577718882002972e-05
-0.14318286675902725,0.34363888022166533,0.0015715232040124107,6.778598962954558e-05,0.0006430000000000005,2.6949532041897852e-05
-0.14318286675902725,0.3722754535734708,0.0015057795181176465,6.093917367542961e-05,0.0006150000000000004,2.431802554415902e-05
-0.14318286675902725,0.4009120269252763,0.0016201706256024327,6.559951407083642e-05,0.0006620000000000005,2.5542286671486744e-05
-0.14318286675902725,0.4295486002770815,0.0015650813186830529,6.335599659257964e-05,0.0006430000000000005,2.5301999746881516e-05
-0.14318286675902725,0.458185173628887,0.001623244449391156,6.53059137929783e-05,0.0006800000000000005,2.6576423881069934e-05
-0.14318286675902725,0.48682174698069247,0.0014420748997569577,6.182643731589068e-05,0.0007850000000000005,2.9421771541507124e-05
-0.14318286675902725,0.5154583203324979,0.0015579348955949426,6.872639262446014e-05,0.0007960000000000006,2.8551693455891446e-05
-0.14318286675902725,0.5440948936843034,0.0015575689178332411,0.00012960255352639736,0.00019100000000000014,1.3664029629128634e-05
-0.14318286675902725,0.5727314670361089,0.0013213512465362102,0.00011629599287249633,0.0001650000000000001,1.3036293374458268e-05
-0.14318286675902725,0.6013680403879144,0.0014794724464396243,0.00011862494195359964,0.00018000000000000012,1.3703568432630507e-05
-0.14318286675902725,0.6300046137397196,0.0014460999526986571,0.00012481961226483575,0.00016700000000000013,1.3010775544919677e-05
-0.14318286675902725,0.6586411870915251,0.00023488336115584215,4.8582219948360296e-05,2.800000000000001e-05,5.219506034410081e-06
-0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6586411870915252,0.0008698582847339679,9.535112866779909e-05,0.00010600000000000008,1.0718156505616004e-05
-0.11454629340722178,-0.6300046137397197,0.0012601187892551957,0.00011352149630690275,0.0001580000000000001,1.3160896975860303e-05
-0.11454629340722178,-0.6013680403879142,0.0014856769179648602,0.00012740562680888927,0.00016800000000000013,1.3489179291489813e-05
-0.11454629340722178,-0.5727314670361088,0.0016510935667435167,0.00012881814724123683,0.00020400000000000016,1.4303446738062404e-05
-0.11454629340722178,-0.5440948936843034,0.0017775575996524736,0.00013104618133456494,0.00032900000000000024,1.957401701598687e-05
-0.11454629340722178,-0.5154583203324979,0.0016930578578927833,6.611844225714907e-05,0.0009060000000000007,3.085637885617994e-05
-0.11454629340722178,-0.48682174698069247,0.001576196509262114,6.550980980776165e-05,0.0007950000000000006,2.8701895386869363e-05
-0.11454629340722178,-0.45818517362888705,0.0015790644478564043,6.505013670690068e-05,0.0006540000000000005,2.601847345562308e-05
-0.11454629340722178,-0.42954860027708164,0.0015551105526770566,6.523348077049033e-05,0.0006370000000000004,2.5610288691986458e-05
-0.11454629340722178,-0.40091202692527617,0.0015589290194524096,6.422680893215368e-05,0.0006370000000000004,2.557117292743701e-05
-0.11454629340722178,-0.37227545357347075,0.0016227957772338637,6.577222674919081e-05,0.0006670000000000005,2.6321166459786792e-05
-0.11454629340722178,-0.3436388802216653,0.00163531750264342,6.389085151870596e-05,0.0006730000000000005,2.5469976829980046e-05
-0.11454629340722178,-0.31500230686985986,0.0015623907998953204,6.725411910679337e-05,0.0006430000000000005,2.631051583004873e-05
-0.11454629340722178,-0.2863657335180544,0.0017471679292646086,6.913720662460259e-05,0.0007150000000000006,2.7249174620848915e-05
-0.11454629340722178,-0.25772916016624897,0.001519223880415719,6.006750949949451e-05,0.0006280000000000004,2.4335328397377596e-05
-0.11454629340722178,-0.22909258681444356,0.001516026598897328,6.387727418217498e-05,0.0006170000000000005,2.535653671055961e-05
-0.11454629340722178,-0.20045601346263808,0.001538165695957324,6.226045474380124e-05,0.0006300000000000005,2.4934348231339935e-05
-0.11454629340722178,-0.1718194401108326,0.001590992577812179,6.299194370772809e-05,0.0006500000000000005,2.4861981379570715e-05
-0.11454629340722178,-0.14318286675902725,0.0016239803575932017,6.617198003034258e-05,0.0006730000000000005,2.684756584481715e-05
