x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.22909258681444356,0.2577291601662489,0.00020640837901487755,1.5921869172935362e-05,0.0008725877432021868,4.532837836816003e-05
-0.22909258681444356,0.2863657335180544,0.00022315003297747855,1.67696515767773e-05,0.0008784788614343311,4.756961535487449e-05
-0.22909258681444356,0.31500230686985986,0.00025022766063663166,1.7445852346662746e-05,0.000999590366352173,5.200739318597509e-05
-0.22909258681444356,0.34363888022166533,0.0002478810194801107,1.8941407931542448e-05,0.0009786576653743814,5.144057097245324e-05
-0.22909258681444356,0.3722754535734708,0.0002256663483274653,1.727973847958354e-05,0.000979977440201379,5.098401464605197e-05
-0.22909258681444356,0.4009120269252763,0.00028205580378859094,1.938553268265989e-05,0.001009540874571531,5.200100578585921e-05
-0.22909258681444356,0.4295486002770815,0.00021680912832310964,1.608434901088617e-05,0.0008532425135009216,4.7176191562469484e-05
-0.22909258681444356,0.458185173628887,0.0002320002913648253,1.9909994908246244e-05,0.00025772500744274644,2.0732293717853544e-05
-0.22909258681444356,0.48682174698069247,0.00022214443433786826,2.6178548170582076e-05,0.00022977498064493258,1.806724081005137e-05
-0.22909258681444356,0.5154583203324979,0.00020951231732506712,6.379010757754454e-05,1.5921029027168285e-05,4.418711392389981e-06
-0.22909258681444356,0.5440948936843034,0.00011214699634444009,3.9874294104190306e-05,1.0900896882372002e-05,3.5564046320764195e-06
-0.22909258681444356,0.5727314670361089,0.0001979172120023956,6.078680128383384e-05,1.3972367828524008e-05,3.7099238101759906e-06
-0.22909258681444356,0.6013680403879144,0.00012653869252655855,4.385783535453958e-05,8.958051269524426e-06,2.9740782799609336e-06
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,1.4111346271269393e-05,1.4111346271269392e-05,1e-06,1e-06
-0.20045601346263808,-0.6013680403879142,0.00023205360549586335,6.59990687251642e-05,1.690367813501222e-05,4.5280239722797706e-06
-0.20045601346263808,-0.5727314670361088,0.00028893089558853623,7.550051616444486e-05,1.987952221348576e-05,4.622369881971954e-06
-0.20045601346263808,-0.5440948936843034,0.0001862409584008242,5.204447670958888e-05,1.4948941608638959e-05,3.8327044870717585e-06
-0.20045601346263808,-0.5154583203324979,0.00023355189858458201,5.613268296612177e-05,7.363641580988277e-05,9.366968014485276e-06
-0.20045601346263808,-0.48682174698069247,0.0002379153881091867,2.0516058926665506e-05,0.0002546069256530691,2.0057333568879683e-05
-0.20045601346263808,-0.45818517362888705,0.00022843386847183823,1.7673583034040624e-05,0.0005252202814688965,3.296683765880874e-05
-0.20045601346263808,-0.42954860027708164,0.0002342792716293805,1.69650844923279e-05,0.0009495899296349749,4.874360225589944e-05
-0.20045601346263808,-0.40091202692527617,0.00025115798311624787,1.725208792803313e-05,0.0009560123329610815,4.7220136545803566e-05
-0.20045601346263808,-0.37227545357347075,0.0002520231492451678,1.8029673255423294e-05,0.0009185834152519934,4.915759323386934e-05
-0.20045601346263808,-0.3436388802216653,0.0002356805811108637,1.657856037034537e-05,0.0009320235648082327,4.741659506925012e-05
-0.20045601346263808,-0.31500230686985986,0.00025254829758857494,1.7483095964431766e-05,0.0009620657967248736,4.9596934293201856e-05
-0.20045601346263808,-0.2863657335180544,0.00024347676112276457,1.801373280657695e-05,0.0009279002415910939,4.9120061388567234e-05
-0.20045601346263808,-0.25772916016624897,0.000275692352855736,1.9444018337237753e-05,0.0009506318967795758,4.684581721996035e-05
-0.20045601346263808,-0.22909258681444356,0.00022552359325328945,1.7560621686595905e-05,0.0008684674314998948,4.7495048201530026e-05
-0.20045601346263808,-0.20045601346263808,0.00023788083332528136,1.786299082135628e-05,0.0009019386043349095,5.006813610770483e-05
-0.20045601346263808,-0.1718194401108326,0.0002590915362180437,1.8630557736182782e-05,0.0009320350285485282,4.91902252513052e-05
-0.20045601346263808,-0.14318286675902725,0.0002245332387078042,1.69027900686129e-05,0.000913510430246362,4.836380515928095e-05
-0.20045601346263808,-0.11454629340722178,0.00023504977545994496,1.6788584508523206e-05,0.0008890880126343935,4.6836889553488586e-05
-0.20045601346263808,-0.0859097200554163,0.00026711175499843313,1.9402974973637216e-05,0.0010016252822354433,5.187532282140765e-05
-0.20045601346263808,-0.05727314670361083,0.00023850764028520701,1.9394653965553897e-05,0.0008923372973653658,5.101854761684768e-05
-0.20045601346263808,-0.028636573351805472,0.00020750147479576744,1.5572575568102483e-05,0.0008371138091488809,4.5286048041054993e-05
-0.20045601346263808,0.0,0.00024125607152994649,1.796063152502705e-05,0.0009028687038979879,5.0124005798647366e-05
-0.20045601346263808,0.028636573351805472,0.0002361350600762556,1.7429220508833424e-05,0.0009163333751807758,4.617216299258788e-05
-0.20045601346263808,0.05727314670361083,0.0002749690782679637,1.916627294513955e-05,0.0009497454250549831,4.899843995580007e-05
-0.20045601346263808,0.0859097200554163,0.00025084166963912564,1.7693928813017713e-05,0.0009440769693736813,4.886686581487501e-05
-0.20045601346263808,0.11454629340722178,0.00023572659340985827,1.751187938535567e-05,0.0009546163415192242,5.029945401597791e-05
-0.20045601346263808,0.14318286675902725,0.00022291665723620996,1.7085977410057746e-05,0.0008770905802482634,4.895173196882323e-05
-0.20045601346263808,0.1718194401108326,0.0002664318640605368,1.9474569990035704e-05,0.0009851311343761087,5.1802869366028504e-05
-0.20045601346263808,0.20045601346263808,0.0002806007045179431,1.9004183893796227e-05,0.0009727500085120663,5.028753558014014e-05
-0.20045601346263808,0.22909258681444356,0.00022504562650302087,1.6192969779409697e-05,0.0009452839087742609,4.501138270972868e-05
-0.20045601346263808,0.2577291601662489,0.0002297884888185647,1.7548661824350262e-05,0.0009246222841292232,5.055169001896888e-05
-0.20045601346263808,0.2863657335180544,0.00022487673995320601,1.7110633563513248e-05,0.0009238281114174432,4.948224086803982e-05
-0.20045601346263808,0.31500230686985986,0.0002654006426638265,1.8657920072765674e-05,0.0010475120546123496,5.28296521916458e-05
-0.20045601346263808,0.34363888022166533,0.00025557902465260616,1.846244488719943e-05,0.0009615601326603917,4.804069225572551e-05
-0.20045601346263808,0.3722754535734708,0.00022027262038187888,1.589454841254528e-05,0.0009498465664834927,4.927818808848447e-05
-0.20045601346263808,0.4009120269252763,0.000249779966508244,1.831772719890628e-05,0.0010573286470998801,5.053864234199461e-05
-0.20045601346263808,0.4295486002770815,0.0002366578251338318,1.6740399837647924e-05,0.0008810505023826801,4.543498314604251e-05
-0.20045601346263808,0.458185173628887,0.0002786159368307389,2.1227746703977562e-05,0.0005428245451018245,3.3060507793284626e-05
-0.20045601346263808,0.48682174698069247,0.00024370469727273366,2.0258224697172674e-05,0.00023166771897794602,1.792610492252744e-05
-0.20045601346263808,0.5154583203324979,0.00029217048772730116,6.446525511751571e-05,9.156709144879234e-05,1.17599735415229e-05
-0.20045601346263808,0.5440948936843034,0.0002777096923963931,7.033297845558094e-05,1.890799591323483e-05,4.298592766944407e-06
-0.20045601346263808,0.5727314670361089,0.00031656942365707643,8.261572777314815e-05,1.59384876120534e-05,3.95464413007966e-06
-0.20045601346263808,0.6013680403879144,0.00015939697389130697,4.662571642956255e-05,1.291846615274853e-05,3.561398662601447e-06
-0.20045601346263808,0.6300046137397196,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.00019010256387794007,5.69948383092851e-05,1.2895245720066989e-05,3.554988566802027e-06
-0.1718194401108326,-0.6013680403879142,0.00029957535258165566,7.524057933032241e-05,2.087242528274421e-05,4.72347314344402e-06
-0.1718194401108326,-0.5727314670361088,0.00023484607573242866,6.152856336034755e-05,1.7849025492023207e-05,4.399855096981398e-06
-0.1718194401108326,-0.5440948936843034,0.0003369604900940752,7.64634779924514e-05,2.484336954844506e-05,5.295104961283714e-06
-0.1718194401108326,-0.5154583203324979,0.00026326604015252763,4.019514030432562e-05,0.00020973521195876462,1.8621321473934455e-05
-0.1718194401108326,-0.48682174698069247,0.0002530939630212288,2.0308913083051733e-05,0.00025272112770852363,1.8772446515886774e-05
-0.1718194401108326,-0.45818517362888705,0.0002762007131756861,1.9773284430452076e-05,0.000888649945997844,4.693755543893796e-05
-0.1718194401108326,-0.42954860027708164,0.00022457750407174816,1.7120616949675418e-05,0.000948820813320154,4.926221643253595e-05
-0.1718194401108326,-0.40091202692527617,0.00024275978678473849,1.779054334079702e-05,0.0009200966659443407,4.728721116425554e-05
-0.1718194401108326,-0.37227545357347075,0.0002517632284277265,1.8445855720393145e-05,0.0008970662700119563,4.917134160719458e-05
-0.1718194401108326,-0.3436388802216653,0.00022601800578678268,1.7866277434799724e-05,0.0008642702515013796,4.532240310141749e-05
-0.1718194401108326,-0.31500230686985986,0.000228035418831581,1.669968259888584e-05,0.0009356302127018951,5.014182036096202e-05
-0.1718194401108326,-0.2863657335180544,0.00025155572516080796,1.7501694295715952e-05,0.0009669104964693887,4.929930254798233e-05
-0.1718194401108326,-0.25772916016624897,0.0002459347666505401,1.7684546035436947e-05,0.0009444719707415118,4.742765943438401e-05
-0.1718194401108326,-0.22909258681444356,0.00021972195507398854,1.6765200980328134e-05,0.0008690986698929179,4.6290985778995914e-05
-0.1718194401108326,-0.20045601346263808,0.00026935387755890684,1.9898906317878258e-05,0.0010485455609054379,5.560637216060543e-05
-0.1718194401108326,-0.1718194401108326,0.00026492158457442006,1.89075031810509e-05,0.000955086894441053,4.99131064837169e-05
-0.1718194401108326,-0.14318286675902725,0.00026078259330391965,1.943959308165193e-05,0.0009108812503594546,4.992318607917517e-05
-0.1718194401108326,-0.11454629340722178,0.0002473177162767973,1.8338452853909787e-05,0.0009389319636624083,4.901178019762116e-05
-0.1718194401108326,-0.0859097200554163,0.0002090047567909045,1.608709142017153e-05,0.0008232187282061291,4.483462435745216e-05
-0.1718194401108326,-0.05727314670361083,0.000256441177175841,1.8932820780717024e-05,0.0008858712352237464,4.573574633424224e-05
-0.1718194401108326,-0.028636573351805472,0.0002384551301580337,1.7797736135325473e-05,0.0009566534029528419,4.94205786325899e-05
-0.1718194401108326,0.0,0.00024018227966520866,1.7633614146787132e-05,0.0009222725367904497,4.660314961291597e-05
-0.1718194401108326,0.028636573351805472,0.00023914829094624315,1.8474530811324674e-05,0.0008245510912086461,4.737471192483655e-05
-0.1718194401108326,0.05727314670361083,0.0002539711372783971,1.9140216422782852e-05,0.0009439204560681225,5.186139852225714e-05
-0.1718194401108326,0.0859097200554163,0.00025959729797515386,1.8974106994225635e-05,0.0009966482898277813,5.107982209984916e-05
-0.1718194401108326,0.11454629340722178,0.0002662033721611657,1.9226354731949556e-05,0.0009245745883079312,4.6414018691009826e-05
-0.1718194401108326,0.14318286675902725,0.0002735463994437538,1.9756142717933773e-05,0.00091813884181234,4.909384796133593e-05
-0.1718194401108326,0.1718194401108326,0.00021238266365190887,1.5866740315481895e-05,0.0008813305757125185,4.618663918455258e-05
-0.1718194401108326,0.20045601346263808,0.0002451492046430805,1.7982847714256045e-05,0.0010260383463492897,5.331207780241865e-05
-0.1718194401108326,0.22909258681444356,0.0002457075864883832,1.822981538001339e-05,0.0009016786080188979,4.81165329016338e-05
-0.1718194401108326,0.2577291601662489,0.00021572428529721303,1.661083607065486e-05,0.0008622158096930056,4.7685827043325556e-05
-0.1718194401108326,0.2863657335180544,0.00022512499274377542,1.674593037724406e-05,0.0009100353753156564,4.896162917290566e-05
-0.1718194401108326,0.31500230686985986,0.00024081073035438406,1.762297987350519e-05,0.0008910288521053922,4.673635427328548e-05
-0.1718194401108326,0.34363888022166533,0.00025378898099117085,1.8660759390283868e-05,0.0009022124599425784,4.783824817427406e-05
-0.1718194401108326,0.3722754535734708,0.00021174771830225056,1.559851944053956e-05,0.0009708485772517178,4.972896789738486e-05
-0.1718194401108326,0.4009120269252763,0.0002278801276165248,1.7584051522000418e-05,0.0009051903417398442,5.0401263850843966e-05
-0.1718194401108326,0.4295486002770815,0.0002304603535222577,1.694151178660858e-05,0.0010333890421063592,5.254349588939074e-05
-0.1718194401108326,0.458185173628887,0.00026094578358572664,1.892532619320359e-05,0.0008461732555625866,4.860863675721113e-05
-0.1718194401108326,0.48682174698069247,0.000243824882703532,2.137192509580455e-05,0.00025048519205652894,2.0140460859393017e-05
-0.1718194401108326,0.5154583203324979,0.0001828677490188084,2.722307576968094e-05,0.00016599187492407117,1.5367686305869574e-05
-0.1718194401108326,0.5440948936843034,0.0004115357823362157,9.113797646638102e-05,2.1852246936785642e-05,4.6097492005041284e-06
-0.1718194401108326,0.5727314670361089,0.00026371776840921073,7.432836775158825e-05,1.692376138716011e-05,4.531436475823676e-06
-0.1718194401108326,0.6013680403879144,0.00016439313153712953,4.7504628012099766e-05,1.2938731127118187e-05,3.5669877416102303e-06
-0.1718194401108326,0.6300046137397196,0.00013550895874803775,4.575862305191476e-05,9.948741764991408e-06,3.1319068713896157e-06
-0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
-0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6586411870915252,7.560242619923049e-05,3.881929890376972e-05,3.980162150446165e-06,1.9871155178862055e-06
-0.14318286675902725,-0.6300046137397197,0.00020290822305341785,6.568259089375462e-05,1.2926402931875095e-05,3.834213036728113e-06
-0.14318286675902725,-0.6013680403879142,0.0003155131380533547,7.527150834195241e-05,1.9869708933271546e-05,4.618284038048674e-06
-0.14318286675902725,-0.5727314670361088,0.0002844524322679752,8.110512789312658e-05,1.7902202710101945e-05,4.411310641716535e-06
-0.14318286675902725,-0.5440948936843034,0.0002764009703121204,7.276462404995763e-05,2.1886248032507958e-05,4.82442525381105e-06
-0.14318286675902725,-0.5154583203324979,0.0002112757630235147,2.186995594124491e-05,0.00022574926021393476,1.8064001866774342e-05
-0.14318286675902725,-0.48682174698069247,0.00020356551513891214,1.7479514446422758e-05,0.0003003790060567925,2.2835488852338534e-05
-0.14318286675902725,-0.45818517362888705,0.0002424699320381261,1.7355089358815343e-05,0.0009995906149872038,5.243931684144534e-05
-0.14318286675902725,-0.42954860027708164,0.00027093959571320065,2.0775452328434264e-05,0.0009809287330405333,5.157066565043967e-05
-0.14318286675902725,-0.40091202692527617,0.00025978632349697695,1.8550739659175956e-05,0.0009328739699640696,4.8256253147096506e-05
-0.14318286675902725,-0.37227545357347075,0.0002441573882404551,1.8391422936633863e-05,0.0009151187873375765,4.8114597768593895e-05
-0.14318286675902725,-0.3436388802216653,0.00025739264297783027,1.809036633405176e-05,0.0009219165865030451,4.8075801617305605e-05
-0.14318286675902725,-0.31500230686985986,0.000246986607382784,1.7710511023642952e-05,0.0009154830594936716,5.013934230393956e-05
-0.14318286675902725,-0.2863657335180544,0.0002891979536473623,1.9317415491361502e-05,0.0010148370701434368,5.187998210243374e-05
-0.14318286675902725,-0.25772916016624897,0.0002448660596864865,1.7105033414356876e-05,0.0009221748400334796,4.7315808167255966e-05
-0.14318286675902725,-0.22909258681444356,0.0002582940014803099,1.871773521788356e-05,0.0009200586753480287,4.8787847496053884e-05
-0.14318286675902725,-0.20045601346263808,0.00023036483331691966,1.8484213275727897e-05,0.0008939421148025079,5.0347762599552026e-05
-0.14318286675902725,-0.1718194401108326,0.00024486698869650666,1.784033318405945e-05,0.0008693365601119569,4.489608520415611e-05
-0.14318286675902725,-0.14318286675902725,0.00023775284136970338,1.8113847531038295e-05,0.0009105398117579756,4.9966343219330536e-05
-0.14318286675902725,-0.11454629340722178,0.0002603083663565295,1.8985679633114308e-05,0.0008903198054366131,4.631758961106218e-05
-0.14318286675902725,-0.0859097200554163,0.00023987539398097468,1.7571326191953326e-05,0.0008958095157503508,4.851319628369069e-05
