x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.22909258681444356,-0.45818517362888705,0.00024687964724136416,2.052116543641651e-06,0.0002697075348872685,2.0142790284029248e-06
-0.22909258681444356,-0.42954860027708164,0.00024344310913365356,1.8669613232080688e-06,0.0008663647398066082,4.755235358159527e-06
-0.22909258681444356,-0.40091202692527617,0.00024040446117855617,1.738434684894982e-06,0.0009607161750785279,4.883602271683535e-06
-0.22909258681444356,-0.37227545357347075,0.00024258692680650127,1.8367199828932007e-06,0.0009447595831329829,5.025188912694512e-06
-0.22909258681444356,-0.3436388802216653,0.00024214582117594303,1.7922745717918913e-06,0.0009369140391538573,4.961972405484592e-06
-0.22909258681444356,-0.31500230686985986,0.000242452499965909,1.7909039461392675e-06,0.0009340906476430354,4.784823458169352e-06
-0.22909258681444356,-0.2863657335180544,0.00024198609968566158,1.7804098872206774e-06,0.0009216508363732241,4.878639954924146e-06
-0.22909258681444356,-0.25772916016624897,0.0002443137549278534,1.8633902334052418e-06,0.00092681842510452,4.960340333408849e-06
-0.22909258681444356,-0.22909258681444356,0.00024009873241443995,1.7569168290282894e-06,0.0009200667403283433,4.686124748097227e-06
-0.22909258681444356,-0.20045601346263808,0.0002403538147578342,1.7947742147229333e-06,0.0009105188210792577,4.966180173906688e-06
-0.22909258681444356,-0.1718194401108326,0.0002416217302850343,1.748345425996788e-06,0.0009199483388930743,4.82412968042468e-06
-0.22909258681444356,-0.14318286675902725,0.00024334141215707263,1.7580555558828006e-06,0.0009154126737515459,5.09384904065184e-06
-0.22909258681444356,-0.11454629340722178,0.00024092748108061297,1.7896183833385032e-06,0.0009141560957226665,4.857092874810405e-06
-0.22909258681444356,-0.0859097200554163,0.0002421008635378824,1.7795302933296076e-06,0.0009158658135776269,4.675942574323327e-06
-0.22909258681444356,-0.05727314670361083,0.00024380230192226477,1.8059602193985823e-06,0.0009199803601110206,4.810384230098763e-06
-0.22909258681444356,-0.028636573351805472,0.0002441734614004904,1.817599164967077e-06,0.0009177727399167429,4.916370336762465e-06
-0.22909258681444356,0.0,0.0002426572438102525,1.83015373163625e-06,0.000920340104553313,4.906055988624734e-06
-0.22909258681444356,0.028636573351805472,0.00024203844405847294,1.8227414460821054e-06,0.0009172595014134606,4.986137376285364e-06
-0.22909258681444356,0.05727314670361083,0.000241750783874579,1.7502843990925412e-06,0.0009190856462132676,4.73704468419534e-06
-0.22909258681444356,0.0859097200554163,0.00024303139167843542,1.8040042480643766e-06,0.0009217541518161047,4.809152494873786e-06
-0.22909258681444356,0.11454629340722178,0.00024119775314732563,1.7736804982590816e-06,0.000911244783736042,4.8035686735121485e-06
-0.22909258681444356,0.14318286675902725,0.0002430224615715062,1.7983569027158377e-06,0.0009199091570915081,4.90370838681597e-06
-0.22909258681444356,0.1718194401108326,0.0002404242863546074,1.7604797953948198e-06,0.0009216660921384166,5.059699834623823e-06
-0.22909258681444356,0.20045601346263808,0.0002447520690658834,1.8190478883756449e-06,0.0009256422779146652,4.995156596580386e-06
-0.22909258681444356,0.22909258681444356,0.00024289817301050733,1.8374774819944477e-06,0.0009302041951052621,4.911674511602896e-06
-0.22909258681444356,0.2577291601662489,0.0002423426877766535,1.801704770108033e-06,0.0009298831172600744,4.9240997195661445e-06
-0.22909258681444356,0.2863657335180544,0.00024571473201569243,1.7290034276298932e-06,0.0009474029337689977,4.802244938847089e-06
-0.22909258681444356,0.31500230686985986,0.00024273286002406532,1.7681476006733528e-06,0.0009419477168831315,4.907270620156272e-06
-0.22909258681444356,0.34363888022166533,0.00024263283056909766,1.7903753040224962e-06,0.0009517162392594406,5.045830733986657e-06
-0.22909258681444356,0.3722754535734708,0.0002455051093088627,1.8185399478745602e-06,0.0009639953828657785,4.854825264477218e-06
-0.22909258681444356,0.4009120269252763,0.0002466424221697543,1.7906720406858194e-06,0.0009880362886184378,4.85881392441225e-06
-0.22909258681444356,0.4295486002770815,0.0002466833596277087,1.794819749618202e-06,0.0009076498928301726,4.668769706766703e-06
-0.22909258681444356,0.458185173628887,0.000249011527061035,2.1016874955913097e-06,0.0002786987887592878,2.0890810289427937e-06
-0.22909258681444356,0.48682174698069247,0.00024640314877556486,3.2984657278523868e-06,0.00022473367823710387,1.8283659955721883e-06
-0.22909258681444356,0.5154583203324979,0.0002517778261968869,6.620344485170008e-06,1.9542779524765508e-05,4.6336544188801037e-07
-0.22909258681444356,0.5440948936843034,0.00024453652716845646,6.508288268412409e-06,1.6913433486896483e-05,4.2301859101587997e-07
-0.22909258681444356,0.5727314670361089,0.0002441695228213911,6.4337066799573074e-06,1.7154302049686416e-05,4.203546278561812e-07
-0.22909258681444356,0.6013680403879144,9.925308600855308e-05,4.198139393937635e-06,6.847716082691016e-06,2.705449774516278e-07
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,1.3365854582585913e-05,1.530817776698148e-06,9.049128080926411e-07,9.785595533060545e-08
-0.20045601346263808,-0.6013680403879142,0.00022441349926210005,6.4398234923435335e-06,1.5327076210633257e-05,4.1076478151494006e-07
-0.20045601346263808,-0.5727314670361088,0.00024832841049489044,6.635850831367306e-06,1.7515559623787463e-05,4.3404151093081346e-07
-0.20045601346263808,-0.5440948936843034,0.00023953323108147012,6.431801880893208e-06,1.6737788610491646e-05,4.1242274470420714e-07
-0.20045601346263808,-0.5154583203324979,0.00024452494053552227,5.842679784014296e-06,8.204499978761415e-05,1.0556512254964711e-06
-0.20045601346263808,-0.48682174698069247,0.0002462982837634699,2.0393024815963066e-06,0.00025515736785993343,1.8610559301355425e-06
-0.20045601346263808,-0.45818517362888705,0.00024663288295774267,1.9872472109635687e-06,0.0005166340977471912,3.342125089389433e-06
-0.20045601346263808,-0.42954860027708164,0.000245024309475411,1.790652768712548e-06,0.000970577917015648,4.882466102761639e-06
-0.20045601346263808,-0.40091202692527617,0.00024369134948656925,1.7468993624382692e-06,0.0009559778214316765,4.859986901001169e-06
-0.20045601346263808,-0.37227545357347075,0.00024297743682651928,1.7775933246243855e-06,0.0009419424708852918,4.880498136752572e-06
-0.20045601346263808,-0.3436388802216653,0.00024378986946081214,1.7059204906309538e-06,0.0009352221766149625,4.80578775292975e-06
-0.20045601346263808,-0.31500230686985986,0.0002444976308474904,1.8067555278160404e-06,0.0009335211997874302,4.85294680395913e-06
-0.20045601346263808,-0.2863657335180544,0.00024193598893248536,1.7332198140418767e-06,0.0009320225601778241,4.928888804999766e-06
-0.20045601346263808,-0.25772916016624897,0.00023931184594842313,1.8231033442432368e-06,0.0009149030261093407,4.948654475082844e-06
-0.20045601346263808,-0.22909258681444356,0.0002427691278526257,1.775826824771467e-06,0.0009204152717582803,4.912342971926737e-06
-0.20045601346263808,-0.20045601346263808,0.00023976813969368401,1.7235194520396714e-06,0.0009106575592013735,4.682209832682404e-06
-0.20045601346263808,-0.1718194401108326,0.0002441693584841842,1.8197732335844594e-06,0.0009176458740051896,4.790752225720872e-06
-0.20045601346263808,-0.14318286675902725,0.0002424467180876904,1.83592508668577e-06,0.0009156345684158477,4.9648241097728434e-06
-0.20045601346263808,-0.11454629340722178,0.00024386849055968736,1.7457737121744276e-06,0.0009249804677648007,4.69914157596814e-06
-0.20045601346263808,-0.0859097200554163,0.00024402109594320458,1.7953021946181917e-06,0.0009143986598254024,4.7176284660602106e-06
-0.20045601346263808,-0.05727314670361083,0.00024189940785433975,1.8505772976003012e-06,0.0009151689081250213,4.897349073251271e-06
-0.20045601346263808,-0.028636573351805472,0.00024325686334326061,1.8029650714244304e-06,0.0009149027727523579,4.874155642187737e-06
-0.20045601346263808,0.0,0.00024205594081579492,1.7087038402936286e-06,0.0009168932841145994,4.717078716293499e-06
-0.20045601346263808,0.028636573351805472,0.00024349775841042153,1.77553255482145e-06,0.0009189031150650404,4.714675010635927e-06
-0.20045601346263808,0.05727314670361083,0.00024255154034772078,1.779096716434458e-06,0.0009145414587994595,4.703213043618954e-06
-0.20045601346263808,0.0859097200554163,0.00024462159736069475,1.8013875239811125e-06,0.0009247964993286576,4.854196863058855e-06
-0.20045601346263808,0.11454629340722178,0.00024306615775240828,1.8197476858340727e-06,0.0009270744670820157,5.021714507237662e-06
-0.20045601346263808,0.14318286675902725,0.00024285209373195422,1.819365717699869e-06,0.0009230268996209445,4.774668891888245e-06
-0.20045601346263808,0.1718194401108326,0.00024302980956461922,1.7777910077975182e-06,0.0009194958602023236,4.886185377044832e-06
-0.20045601346263808,0.20045601346263808,0.00024088164976964976,1.7466704344098636e-06,0.0009250399243071243,4.691727435196627e-06
-0.20045601346263808,0.22909258681444356,0.0002448932167143969,1.7963658867816373e-06,0.0009385274729241545,4.838160716902959e-06
-0.20045601346263808,0.2577291601662489,0.00024092407661483123,1.818735841651445e-06,0.0009329115943749405,4.854909127351712e-06
-0.20045601346263808,0.2863657335180544,0.00024292720149578405,1.8031862703986835e-06,0.0009314591561967657,4.952888675242514e-06
-0.20045601346263808,0.31500230686985986,0.0002457766873288435,1.7582341897633357e-06,0.0009468814991078565,4.795150060262536e-06
-0.20045601346263808,0.34363888022166533,0.0002474317131819305,1.8522358208640803e-06,0.0009550278477579579,4.900517582068925e-06
-0.20045601346263808,0.3722754535734708,0.00024683718022012476,1.7617146120612124e-06,0.0009527106575197675,5.042255254005479e-06
-0.20045601346263808,0.4009120269252763,0.000245932609194044,1.7351302487970107e-06,0.0009782717956929748,5.018168286217171e-06
-0.20045601346263808,0.4295486002770815,0.00024442475336840263,1.7117734983979438e-06,0.0010064240473007932,4.816469167466376e-06
-0.20045601346263808,0.458185173628887,0.0002481456399218548,1.9261638909160076e-06,0.0005405531197540352,3.3500014722661445e-06
-0.20045601346263808,0.48682174698069247,0.000252962239338922,2.096561737962189e-06,0.0002684037857533479,2.0426371445430034e-06
-0.20045601346263808,0.5154583203324979,0.0002500471051123783,5.87627074402544e-06,8.772237082658431e-05,1.1304555676174566e-06
-0.20045601346263808,0.5440948936843034,0.00024262545053329665,6.552974924966095e-06,1.694500022748319e-05,4.362650307900305e-07
-0.20045601346263808,0.5727314670361089,0.0002463068180210318,6.574927547012349e-06,1.7202908749655034e-05,4.2495440623024224e-07
-0.20045601346263808,0.6013680403879144,0.0002311002781603249,6.59259195755676e-06,1.5971814267084996e-05,4.1972509447351413e-07
-0.20045601346263808,0.6300046137397196,1.1839067984662638e-05,1.430136970411373e-06,8.356040474729517e-07,9.279840255740856e-08
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.0001293293491809373,4.662878442064041e-06,8.874550373821126e-06,3.0411094110769824e-07
-0.1718194401108326,-0.6013680403879142,0.000240334203907519,6.731834203489879e-06,1.6846798423927126e-05,4.3330275421057364e-07
-0.1718194401108326,-0.5727314670361088,0.00025483526954380283,6.686723279585694e-06,1.7255112146944773e-05,4.147756140823093e-07
-0.1718194401108326,-0.5440948936843034,0.00024594882059260077,6.752889040407003e-06,1.71061981110638e-05,4.361413243296095e-07
-0.1718194401108326,-0.5154583203324979,0.00024904502822384897,4.424031273067255e-06,0.00017231421004596466,1.6098203831489136e-06
-0.1718194401108326,-0.48682174698069247,0.00024574470033745003,2.0596513030512256e-06,0.00025600702722694855,1.9174289887435037e-06
-0.1718194401108326,-0.45818517362888705,0.00024291191248984563,1.8908600069893342e-06,0.000802172286497858,4.464108639912169e-06
-0.1718194401108326,-0.42954860027708164,0.00024192291333790218,1.7624901589510415e-06,0.0009638679578127191,4.892717366841776e-06
-0.1718194401108326,-0.40091202692527617,0.0002434175610617711,1.8467137109109691e-06,0.00094973825400178,5.1645176582554505e-06
-0.1718194401108326,-0.37227545357347075,0.00024048866063536067,1.7632602164254765e-06,0.0009346208207022456,4.891760370342333e-06
-0.1718194401108326,-0.3436388802216653,0.0002425998301883094,1.7487471871166763e-06,0.0009268290759595092,4.764673806619216e-06
-0.1718194401108326,-0.31500230686985986,0.00024321015955573307,1.7530427789447957e-06,0.0009313056831903444,4.811438639053919e-06
-0.1718194401108326,-0.2863657335180544,0.00024354467243296627,1.7760327229770594e-06,0.000921828091287641,4.808765154863277e-06
-0.1718194401108326,-0.25772916016624897,0.0002397784837947498,1.7525414213084284e-06,0.0009113465554834373,4.948945536664704e-06
-0.1718194401108326,-0.22909258681444356,0.0002443989795623329,1.8148184633936653e-06,0.000919246114734785,4.824341471762227e-06
-0.1718194401108326,-0.20045601346263808,0.0002446999796738477,1.8349870106064325e-06,0.0009207705496589312,5.048537840867833e-06
-0.1718194401108326,-0.1718194401108326,0.00024120975899946916,1.8481348958980362e-06,0.0009139788316744467,5.0245425599858776e-06
-0.1718194401108326,-0.14318286675902725,0.00024381980456317093,1.7630290943075064e-06,0.0009212096094355666,4.876448697088212e-06
-0.1718194401108326,-0.11454629340722178,0.00024422061970671044,1.7911238649271176e-06,0.000919333310082711,4.971662392028318e-06
-0.1718194401108326,-0.0859097200554163,0.00024093570831665385,1.6811421537283755e-06,0.0009107045102518151,4.771015381443539e-06
-0.1718194401108326,-0.05727314670361083,0.0002444169406611272,1.8573350770365608e-06,0.0009148439112819994,5.036088070716989e-06
-0.1718194401108326,-0.028636573351805472,0.0002426899224643798,1.8094224320365398e-06,0.0009090995518677971,4.821926696648137e-06
-0.1718194401108326,0.0,0.00024248860727637276,1.8286776546638625e-06,0.000915382798584091,4.870973635083628e-06
-0.1718194401108326,0.028636573351805472,0.000244477753020285,1.7348858626717645e-06,0.0009236383503965584,4.883435773722426e-06
-0.1718194401108326,0.05727314670361083,0.0002424189799235797,1.860422619481379e-06,0.0009183278761984234,4.817722247591832e-06
-0.1718194401108326,0.0859097200554163,0.00024424918948716927,1.7895897756129597e-06,0.0009171907122964259,4.8017545315261886e-06
-0.1718194401108326,0.11454629340722178,0.00024106804802831078,1.793275535504843e-06,0.0009138827391086212,4.844264022203554e-06
-0.1718194401108326,0.14318286675902725,0.00024085839285156607,1.7088409190838183e-06,0.0009161344543042288,4.7722478062240764e-06
-0.1718194401108326,0.1718194401108326,0.00024153142889719656,1.7858283044915047e-06,0.0009224213106144013,5.009862452241266e-06
-0.1718194401108326,0.20045601346263808,0.00024296607418395564,1.7107544527554148e-06,0.0009230066090882301,4.755009768935042e-06
-0.1718194401108326,0.22909258681444356,0.0002438629888172239,1.7651275650879207e-06,0.000930679787621124,5.167089361714069e-06
-0.1718194401108326,0.2577291601662489,0.0002454846394256871,1.81731069133538e-06,0.0009327535917242484,4.952741224259046e-06
-0.1718194401108326,0.2863657335180544,0.00024292733340908933,1.7077068567822155e-06,0.0009388374121298278,4.760799598877853e-06
-0.1718194401108326,0.31500230686985986,0.00024761521762096993,1.7111373294624847e-06,0.0009507167640435009,4.901417353473833e-06
-0.1718194401108326,0.34363888022166533,0.0002414697332437161,1.7834177585667838e-06,0.0009442766880252689,4.917303690092334e-06
-0.1718194401108326,0.3722754535734708,0.0002451972353635657,1.803594511487615e-06,0.0009535095995024396,5.013719918700173e-06
-0.1718194401108326,0.4009120269252763,0.000243102915106024,1.706942829449266e-06,0.0009647500797866522,4.964765438398169e-06
-0.1718194401108326,0.4295486002770815,0.00024767280869071964,1.7695500431800814e-06,0.0009881915694333104,5.1671550229332016e-06
-0.1718194401108326,0.458185173628887,0.0002505465495680991,1.922469182731189e-06,0.0008449354362154087,4.582314487113453e-06
-0.1718194401108326,0.48682174698069247,0.00024951049115414035,2.0718107315250383e-06,0.0002680938057851997,2.06074177805461e-06
-0.1718194401108326,0.5154583203324979,0.0002522396035453297,4.37121394161517e-06,0.00017818677116333059,1.5478870456688074e-06
-0.1718194401108326,0.5440948936843034,0.000247900331249765,6.412623567336574e-06,1.7634887546242665e-05,4.1958175730912464e-07
-0.1718194401108326,0.5727314670361089,0.0002611217576551146,6.703716525869447e-06,1.7987982665523702e-05,4.298221112569235e-07
