x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.1718194401108326,-0.37227545357347075,0.0015593770795706656,6.384639763072781e-06,0.0006418499999999994,2.5460085741526775e-06
-0.1718194401108326,-0.3436388802216653,0.0015617510919055644,6.325154700481159e-06,0.0006421400000000004,2.5176097312245845e-06
-0.1718194401108326,-0.31500230686985986,0.0015580562935656604,6.313432112979782e-06,0.0006409599999999996,2.541955928008737e-06
-0.1718194401108326,-0.2863657335180544,0.0015587889379703027,6.434681605222189e-06,0.0006407999999999997,2.5767808986791976e-06
-0.1718194401108326,-0.25772916016624897,0.0015612862287895006,6.431935359439821e-06,0.0006407599999999999,2.5590175792614807e-06
-0.1718194401108326,-0.22909258681444356,0.0015667366618181639,6.471920956078978e-06,0.0006440799999999992,2.5585346782286086e-06
-0.1718194401108326,-0.20045601346263808,0.001558304237582675,6.481791748054085e-06,0.0006419500000000003,2.5824342133854986e-06
-0.1718194401108326,-0.1718194401108326,0.0015593333653255855,6.408047016161024e-06,0.0006427799999999993,2.552996159297575e-06
-0.1718194401108326,-0.14318286675902725,0.0015607069688484657,6.363363011406793e-06,0.0006408200000000003,2.5329317683942417e-06
-0.1718194401108326,-0.11454629340722178,0.0015577471711138286,6.122597951461029e-06,0.0006403500000000009,2.4115955907429307e-06
-0.1718194401108326,-0.0859097200554163,0.0015720297453801328,6.658732585477745e-06,0.0006453599999999992,2.6534338339424064e-06
-0.1718194401108326,-0.05727314670361083,0.0015562487135692854,6.5736426415647804e-06,0.0006388899999999997,2.6367822284972475e-06
-0.1718194401108326,-0.028636573351805472,0.0015729810017172832,6.445267010656855e-06,0.0006461199999999999,2.5204956850779734e-06
-0.1718194401108326,0.0,0.0015682507925920818,6.374136656893666e-06,0.000644679999999999,2.5311468357848717e-06
-0.1718194401108326,0.028636573351805472,0.0015732388430458456,6.638840342499639e-06,0.0006450700000000003,2.668241858342751e-06
-0.1718194401108326,0.05727314670361083,0.0015637653906422078,6.370102399390364e-06,0.0006410499999999988,2.4992486358390696e-06
-0.1718194401108326,0.0859097200554163,0.001564611032337494,6.446790461236136e-06,0.0006428100000000003,2.5687745137518024e-06
-0.1718194401108326,0.11454629340722178,0.0015557819190354877,6.3890665553644515e-06,0.0006394900000000007,2.5216658578597944e-06
-0.1718194401108326,0.14318286675902725,0.0015743232748850935,6.281598884036488e-06,0.0006472200000000012,2.4671356586848897e-06
-0.1718194401108326,0.1718194401108326,0.0015646090153747468,6.31528133301835e-06,0.00064352,2.5251506857976345e-06
-0.1718194401108326,0.20045601346263808,0.0015582504370024433,6.588463904750487e-06,0.0006414400000000003,2.6328042194692776e-06
-0.1718194401108326,0.22909258681444356,0.0015650120161999684,6.566699610139317e-06,0.0006434499999999992,2.5962546173357313e-06
-0.1718194401108326,0.2577291601662489,0.0015718716462487811,6.680349981542949e-06,0.0006459899999999998,2.6812700552363497e-06
-0.1718194401108326,0.2863657335180544,0.0015590284842910724,6.24089305032109e-06,0.0006420299999999994,2.4572377005727843e-06
-0.1718194401108326,0.31500230686985986,0.0015594405560040232,6.64544908589089e-06,0.00064119,2.6790410898602445e-06
-0.1718194401108326,0.34363888022166533,0.0015600304666399875,6.323717231562218e-06,0.0006417499999999993,2.5562025881510516e-06
-0.1718194401108326,0.3722754535734708,0.0015623939592841073,6.193450832575954e-06,0.0006423100000000002,2.5019639733060775e-06
-0.1718194401108326,0.4009120269252763,0.0015548401452887212,6.487534310709389e-06,0.0006408900000000002,2.588785373434311e-06
-0.1718194401108326,0.4295486002770815,0.001560596288266502,6.107800039280786e-06,0.0006435499999999998,2.456365451480966e-06
-0.1718194401108326,0.458185173628887,0.0015664384720982859,6.2713339552557405e-06,0.0006970099999999988,2.623059347468235e-06
-0.1718194401108326,0.48682174698069247,0.0015664454746457913,6.8491300705366125e-06,0.00085289,2.9826236678372476e-06
-0.1718194401108326,0.5154583203324979,0.0015717580555422632,9.547981084193171e-06,0.0006142499999999997,2.5743085604804775e-06
-0.1718194401108326,0.5440948936843034,0.0015401041104108005,1.3033912301282713e-05,0.00018531000000000057,1.406727686079509e-06
-0.1718194401108326,0.5727314670361089,0.0015787464146021488,1.3752212122537768e-05,0.00018702000000000033,1.4477622786961962e-06
-0.1718194401108326,0.6013680403879144,0.0015657649595215404,1.2572221664225823e-05,0.00018720000000000024,1.3565397893907016e-06
-0.1718194401108326,0.6300046137397196,0.0008426289573411779,9.780421955974884e-06,0.00010068000000000043,1.04356438547248e-06
-0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
-0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,-0.6586411870915252,0.00022342741434205624,4.686854120434019e-06,2.6299999999999643e-05,5.05732899627644e-07
-0.14318286675902725,-0.6300046137397197,0.0015309550925583278,1.2742494094184303e-05,0.0001823300000000003,1.4180557048232864e-06
-0.14318286675902725,-0.6013680403879142,0.0015704786694568853,1.3107526819339e-05,0.0001885200000000002,1.388934389645067e-06
-0.14318286675902725,-0.5727314670361088,0.0015862314826320123,1.3079638125822169e-05,0.0001878100000000003,1.3892566119813461e-06
-0.14318286675902725,-0.5440948936843034,0.0015765291860671447,1.3273523451213586e-05,0.00019570000000000007,1.4261640662784967e-06
-0.14318286675902725,-0.5154583203324979,0.001565689283506619,7.676238212021434e-06,0.0008055900000000005,2.970500930108325e-06
-0.14318286675902725,-0.48682174698069247,0.001556973406265328,6.377537502325286e-06,0.0008317500000000013,2.9492601844587758e-06
-0.14318286675902725,-0.45818517362888705,0.0015588625550985557,6.313697697407075e-06,0.0006430399999999997,2.5604910690164104e-06
-0.14318286675902725,-0.42954860027708164,0.001558752635095384,6.318682951355433e-06,0.00064268,2.5236851203319292e-06
-0.14318286675902725,-0.40091202692527617,0.0015579560633726724,6.372104854112151e-06,0.0006421299999999995,2.5412636858695102e-06
-0.14318286675902725,-0.37227545357347075,0.0015509118942099527,6.537608154099196e-06,0.0006378200000000001,2.618913191823012e-06
-0.14318286675902725,-0.3436388802216653,0.0015592783838554256,6.580651440340006e-06,0.0006404099999999994,2.6622583495068267e-06
-0.14318286675902725,-0.31500230686985986,0.0015624592583693847,6.410452639462516e-06,0.0006418699999999986,2.6059535863275943e-06
-0.14318286675902725,-0.2863657335180544,0.001564431875386368,6.37770982398286e-06,0.0006423899999999998,2.525740934313311e-06
-0.14318286675902725,-0.25772916016624897,0.0015621180790065825,6.433947400944141e-06,0.0006432599999999981,2.5877923156755323e-06
-0.14318286675902725,-0.22909258681444356,0.0015655879129648819,6.661623636542204e-06,0.0006449799999999994,2.638894344865388e-06
-0.14318286675902725,-0.20045601346263808,0.001559152338300985,6.62262798571536e-06,0.0006415300000000009,2.6272536157665837e-06
-0.14318286675902725,-0.1718194401108326,0.0015558816131331125,6.485698747693963e-06,0.0006399999999999997,2.5707603561606074e-06
-0.14318286675902725,-0.14318286675902725,0.0015565654202698306,6.372952036491882e-06,0.0006396099999999998,2.5341605848618975e-06
-0.14318286675902725,-0.11454629340722178,0.0015642575479625888,6.6427604683876644e-06,0.0006428899999999998,2.6311729268462547e-06
-0.14318286675902725,-0.0859097200554163,0.0015550845274177384,6.489389918448812e-06,0.0006395099999999995,2.6149757165214855e-06
-0.14318286675902725,-0.05727314670361083,0.0015590437182845258,6.495953541520532e-06,0.0006406099999999989,2.5951614136239137e-06
-0.14318286675902725,-0.028636573351805472,0.001567919214335834,6.115496248946379e-06,0.0006441699999999995,2.444685580516679e-06
-0.14318286675902725,0.0,0.0015684800412534058,6.592466992364735e-06,0.0006443199999999992,2.611159848755894e-06
-0.14318286675902725,0.028636573351805472,0.0015684474313041581,6.3574618904205046e-06,0.0006458499999999995,2.5596541425216314e-06
-0.14318286675902725,0.05727314670361083,0.0015700747579908527,6.312285790109552e-06,0.0006443800000000008,2.5162565741880347e-06
-0.14318286675902725,0.0859097200554163,0.00156978818594468,6.596053765784907e-06,0.0006452599999999999,2.5991706538983227e-06
-0.14318286675902725,0.11454629340722178,0.001564442861834514,6.580478878834646e-06,0.0006432299999999993,2.640878895621781e-06
-0.14318286675902725,0.14318286675902725,0.001556469123187978,6.358321364854436e-06,0.0006390299999999998,2.5375969929239115e-06
-0.14318286675902725,0.1718194401108326,0.0015672195578621657,6.611184189971522e-06,0.0006442799999999997,2.6128353389578688e-06
-0.14318286675902725,0.20045601346263808,0.0015714702180885448,6.7765205135416424e-06,0.0006463900000000004,2.678328086948741e-06
-0.14318286675902725,0.22909258681444356,0.0015590096596890925,6.438820325722508e-06,0.0006391699999999989,2.5443043419733174e-06
-0.14318286675902725,0.2577291601662489,0.001564642344909854,6.229798408036921e-06,0.00064259,2.5122307225255133e-06
-0.14318286675902725,0.2863657335180544,0.0015702047266108194,6.485762557198717e-06,0.0006442900000000002,2.5793698938009584e-06
-0.14318286675902725,0.31500230686985986,0.0015650734725450805,6.115552121882232e-06,0.0006439700000000002,2.4432987555365033e-06
-0.14318286675902725,0.34363888022166533,0.0015637232447461267,6.61501769934081e-06,0.0006432200000000006,2.5948728225024487e-06
-0.14318286675902725,0.3722754535734708,0.001565930764649353,6.356675583811371e-06,0.0006443699999999997,2.543791259905709e-06
-0.14318286675902725,0.4009120269252763,0.001552826604075258,6.108027716945513e-06,0.0006400000000000006,2.4465865579994466e-06
-0.14318286675902725,0.4295486002770815,0.0015637636640603114,6.4778853232545856e-06,0.000644899999999999,2.5448509320323366e-06
-0.14318286675902725,0.458185173628887,0.0015617688292006338,6.452465133111262e-06,0.00064517,2.586399149504625e-06
-0.14318286675902725,0.48682174698069247,0.0015694844320942437,6.421771995561173e-06,0.0008372600000000007,2.8747794274961703e-06
-0.14318286675902725,0.5154583203324979,0.0015701361234898162,7.263830266491064e-06,0.0008061999999999991,2.82374459424615e-06
-0.14318286675902725,0.5440948936843034,0.0015425138661940238,1.247746809459723e-05,0.00019052999999999998,1.3664868775024842e-06
-0.14318286675902725,0.5727314670361089,0.0015684234810815155,1.2244638128442747e-05,0.00018612000000000018,1.3056992189820758e-06
-0.14318286675902725,0.6013680403879144,0.0015803683200963632,1.2984611748273564e-05,0.00018733000000000023,1.3799548454117591e-06
-0.14318286675902725,0.6300046137397196,0.0015240508446017107,1.2771100804634703e-05,0.00018069000000000022,1.3584068496474156e-06
-0.14318286675902725,0.6586411870915251,0.0002144161063385946,4.785147316581217e-06,2.579999999999963e-05,5.225256290681371e-07
-0.14318286675902725,0.6872777604433306,0.0,0.0,0.0,0.0
-0.14318286675902725,0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.11454629340722178,-0.6586411870915252,0.0010707798068480881,1.0726370713715949e-05,0.0001280500000000001,1.1490072748758918e-06
-0.11454629340722178,-0.6300046137397197,0.0015508462735763443,1.2755915626914106e-05,0.00018419000000000036,1.398248546932503e-06
-0.11454629340722178,-0.6013680403879142,0.0015565290435327122,1.3078489779866951e-05,0.00018547000000000013,1.4055442556727812e-06
-0.11454629340722178,-0.5727314670361088,0.00158567395500722,1.2934624686293941e-05,0.00018733000000000028,1.3604491618292625e-06
-0.11454629340722178,-0.5440948936843034,0.001556998294310102,1.1527277475101464e-05,0.00031075,1.700125856496455e-06
-0.11454629340722178,-0.5154583203324979,0.0015700387821219466,7.15686249590364e-06,0.00085109,3.064131328908519e-06
-0.11454629340722178,-0.48682174698069247,0.0015622299898989823,6.5821438239541135e-06,0.0007806000000000003,2.9055605796956394e-06
-0.11454629340722178,-0.45818517362888705,0.0015555902633746402,6.233212815805545e-06,0.0006423300000000006,2.4708654913356645e-06
-0.11454629340722178,-0.42954860027708164,0.001566193551623066,6.522613091532963e-06,0.0006456099999999993,2.6053052634028904e-06
-0.11454629340722178,-0.40091202692527617,0.0015656629856302495,6.3113852046063514e-06,0.0006447199999999997,2.550102865498401e-06
-0.11454629340722178,-0.37227545357347075,0.0015689023441839765,6.525776607035473e-06,0.0006449200000000003,2.5593248609235698e-06
-0.11454629340722178,-0.3436388802216653,0.001572825243080802,6.47038945740277e-06,0.0006449600000000004,2.552707330406695e-06
-0.11454629340722178,-0.31500230686985986,0.0015646729463679784,6.52623008070139e-06,0.0006442799999999999,2.578590842054847e-06
-0.11454629340722178,-0.2863657335180544,0.0015588686553319176,6.596430474957846e-06,0.0006409399999999987,2.624920304810522e-06
-0.11454629340722178,-0.25772916016624897,0.0015607414125029064,6.361034031257492e-06,0.0006412399999999992,2.545573087212747e-06
-0.11454629340722178,-0.22909258681444356,0.0015636512054272044,6.427939302021351e-06,0.0006433799999999999,2.547757183615633e-06
-0.11454629340722178,-0.20045601346263808,0.0015589221167481959,6.294368678911599e-06,0.0006407600000000002,2.4884965370705786e-06
-0.11454629340722178,-0.1718194401108326,0.0015634672501239337,6.606920793436881e-06,0.0006416599999999994,2.5929457703096058e-06
-0.11454629340722178,-0.14318286675902725,0.001577321493602549,6.2893150202242206e-06,0.0006468200000000001,2.4762106572780285e-06
-0.11454629340722178,-0.11454629340722178,0.001557663431541995,6.3722262243270276e-06,0.0006396100000000001,2.5089525190287625e-06
-0.11454629340722178,-0.0859097200554163,0.0015764795443056283,6.418804015984177e-06,0.000648039999999999,2.544844717194657e-06
-0.11454629340722178,-0.05727314670361083,0.0015634906638180375,6.684118109684368e-06,0.0006422699999999982,2.66650658303283e-06
-0.11454629340722178,-0.028636573351805472,0.001566373581832051,6.533159158528885e-06,0.0006445499999999998,2.5764385371155352e-06
-0.11454629340722178,0.0,0.0015575663335111864,6.28383391737021e-06,0.00064008,2.4487118633655946e-06
-0.11454629340722178,0.028636573351805472,0.0015587786070877907,6.475551604336167e-06,0.0006401899999999999,2.55957326820578e-06
-0.11454629340722178,0.05727314670361083,0.0015668744847715018,6.367461016527123e-06,0.0006439099999999995,2.5132306357011753e-06
-0.11454629340722178,0.0859097200554163,0.0015586129464585166,6.470224304715295e-06,0.0006390099999999999,2.532614071277511e-06
-0.11454629340722178,0.11454629340722178,0.0015689878157048678,6.448004337757868e-06,0.0006436100000000001,2.552093470286533e-06
-0.11454629340722178,0.14318286675902725,0.0015577249993248279,6.239894568949556e-06,0.0006403700000000002,2.4865127881922257e-06
-0.11454629340722178,0.1718194401108326,0.0015718885111578923,6.356445053384483e-06,0.0006447899999999996,2.5400802955629112e-06
-0.11454629340722178,0.20045601346263808,0.0015643827632871071,6.3502377276066864e-06,0.0006425100000000004,2.4982075456090135e-06
-0.11454629340722178,0.22909258681444356,0.0015633271153495192,6.069841829580807e-06,0.0006427699999999994,2.41943811261602e-06
-0.11454629340722178,0.2577291601662489,0.0015598348188448814,6.390711237190098e-06,0.000641389999999998,2.5755390312130055e-06
-0.11454629340722178,0.2863657335180544,0.0015673075787639083,6.3618704651032355e-06,0.0006435599999999999,2.5438155195287525e-06
-0.11454629340722178,0.31500230686985986,0.0015716328362498538,6.590753427254412e-06,0.0006463499999999995,2.6353980387829952e-06
-0.11454629340722178,0.34363888022166533,0.0015583882538598597,6.690021379647855e-06,0.0006413799999999988,2.6428924458781675e-06
-0.11454629340722178,0.3722754535734708,0.001558876129201059,6.494786566139636e-06,0.0006416599999999997,2.5626571389107224e-06
-0.11454629340722178,0.4009120269252763,0.0015628053126005759,6.38371629337808e-06,0.0006432300000000007,2.535842581390792e-06
-0.11454629340722178,0.4295486002770815,0.0015633102352114608,6.079596308699936e-06,0.0006436999999999994,2.4551451561437787e-06
-0.11454629340722178,0.458185173628887,0.0015761651265717843,6.558881060483722e-06,0.0006489900000000011,2.607082042585711e-06
-0.11454629340722178,0.48682174698069247,0.0015678005966332082,6.448474967774087e-06,0.0007835600000000012,2.826466931579691e-06
-0.11454629340722178,0.5154583203324979,0.0015678636680037752,6.711231910607175e-06,0.0008555099999999996,3.000657235314146e-06
-0.11454629340722178,0.5440948936843034,0.00156449327141722,1.1548275211021456e-05,0.00030959999999999994,1.7486273753140031e-06
-0.11454629340722178,0.5727314670361089,0.0015730014830200286,1.2816023834623552e-05,0.00018756000000000003,1.3843275489431005e-06
-0.11454629340722178,0.6013680403879144,0.0015637139312942975,1.2688268686663804e-05,0.00018567000000000017,1.3621330722460535e-06
