x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.25772916016624897,-0.31500230686985986,0.001578731300231477,2.130924532954723e-05,0.0006465000000000004,8.43438728592001e-06
-0.25772916016624897,-0.2863657335180544,0.0015533113993056924,2.0791641691462927e-05,0.0006409000000000011,8.262291174695676e-06
-0.25772916016624897,-0.25772916016624897,0.0015169398128732335,1.9693479435886946e-05,0.0006235000000000006,7.744528889979466e-06
-0.25772916016624897,-0.22909258681444356,0.0015621417395407231,2.0281379602901295e-05,0.0006468999999999994,8.168054058777246e-06
-0.25772916016624897,-0.20045601346263808,0.0015431226065643435,1.9739415733863298e-05,0.0006305000000000002,7.77819067973071e-06
-0.25772916016624897,-0.1718194401108326,0.0015701089182557865,2.080362972980944e-05,0.0006468000000000008,8.318591164311321e-06
-0.25772916016624897,-0.14318286675902725,0.0015789861150766948,1.9742238161749692e-05,0.0006498000000000002,7.846115059156446e-06
-0.25772916016624897,-0.11454629340722178,0.0015387447703364148,1.9840174928680922e-05,0.0006307000000000007,7.924033082988686e-06
-0.25772916016624897,-0.0859097200554163,0.0015759743544043268,2.113723928000313e-05,0.0006467000000000005,8.377307997757349e-06
-0.25772916016624897,-0.05727314670361083,0.0015538656501962677,2.082084816413361e-05,0.0006339999999999998,8.268758816918803e-06
-0.25772916016624897,-0.028636573351805472,0.00154951777256082,2.0766687489089397e-05,0.0006395000000000006,8.247288510035716e-06
-0.25772916016624897,0.0,0.001558140790540021,1.985054829813488e-05,0.0006428000000000004,7.915226516708812e-06
-0.25772916016624897,0.028636573351805472,0.0015343460501115176,1.99743635425171e-05,0.0006316999999999996,7.922618120159445e-06
-0.25772916016624897,0.05727314670361083,0.00154269332577368,1.935459872627101e-05,0.0006358000000000018,7.703096630426983e-06
-0.25772916016624897,0.0859097200554163,0.0015861618419887756,2.057548614780035e-05,0.0006509000000000002,8.230852746644034e-06
-0.25772916016624897,0.11454629340722178,0.0015658817582057305,2.07550712515905e-05,0.0006447000000000004,8.275287933986942e-06
-0.25772916016624897,0.14318286675902725,0.0015972673760417592,2.059518898355121e-05,0.0006607999999999999,8.277189853559776e-06
-0.25772916016624897,0.1718194401108326,0.001559882162322499,1.9933933634391766e-05,0.0006433000000000001,7.928301707677871e-06
-0.25772916016624897,0.20045601346263808,0.0015687796154377307,2.0485567518183318e-05,0.0006422000000000005,8.063757448248556e-06
-0.25772916016624897,0.22909258681444356,0.0015267784338301783,2.047589012656595e-05,0.000625799999999999,7.97859749693013e-06
-0.25772916016624897,0.2577291601662489,0.0015573887487045856,1.988693048887849e-05,0.0006415000000000007,7.87081315365187e-06
-0.25772916016624897,0.2863657335180544,0.0015178776600998966,2.0447314079616064e-05,0.0006250000000000015,8.141331665107383e-06
-0.25772916016624897,0.31500230686985986,0.0015972095936243435,2.06854970617055e-05,0.0006571000000000003,8.163101507774228e-06
-0.25772916016624897,0.34363888022166533,0.0015457212581573851,2.005484384944302e-05,0.0006361999999999999,7.970764900126795e-06
-0.25772916016624897,0.3722754535734708,0.001563246953030007,2.0353554000152793e-05,0.0006403000000000002,8.144460831893157e-06
-0.25772916016624897,0.4009120269252763,0.0016302421226220903,2.0799138542294365e-05,0.0006687999999999991,8.319601900077803e-06
-0.25772916016624897,0.4295486002770815,0.0015949587020652764,2.1147126992182845e-05,0.0007985000000000009,9.112122737363735e-06
-0.25772916016624897,0.458185173628887,0.0015661935975495942,2.5782169598373792e-05,0.0008449000000000013,9.346729446782535e-06
-0.25772916016624897,0.48682174698069247,0.0015597768271806856,3.586289087315543e-05,0.00042440000000000067,6.539679457542841e-06
-0.25772916016624897,0.5154583203324979,0.0015021881410307145,3.974264416971252e-05,0.00018359999999999996,4.366933719454692e-06
-0.25772916016624897,0.5440948936843034,0.0015795669173917933,4.120984557099914e-05,0.0001862999999999999,4.352154782547559e-06
-0.25772916016624897,0.5727314670361089,0.0012380713233426622,3.723878326388817e-05,0.00014610000000000052,3.959857380066933e-06
-0.25772916016624897,0.6013680403879144,8.307960947535602e-06,2.7103576334592747e-06,1.2000000000000004e-06,3.44497719409982e-07
-0.25772916016624897,0.6300046137397196,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6586411870915251,0.0,0.0,0.0,0.0
-0.25772916016624897,0.6872777604433306,0.0,0.0,0.0,0.0
-0.25772916016624897,0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
-0.22909258681444356,-0.6013680403879142,0.0006002042650636592,2.5033428486487593e-05,7.010000000000054e-05,2.672664051678214e-06
-0.22909258681444356,-0.5727314670361088,0.001594605676979577,4.025831256273671e-05,0.00018869999999999976,4.508063068839322e-06
-0.22909258681444356,-0.5440948936843034,0.001567787439447369,4.0871370412898666e-05,0.00018479999999999997,4.3367923362513035e-06
-0.22909258681444356,-0.5154583203324979,0.0016140537096226884,4.090670773717693e-05,0.0001953000000000001,4.40537368645584e-06
-0.22909258681444356,-0.48682174698069247,0.0015705657173375796,2.4481973835496596e-05,0.0007406000000000012,8.733149941911518e-06
-0.22909258681444356,-0.45818517362888705,0.0015402269398311858,2.0264114108350506e-05,0.0008366000000000009,9.229605930137383e-06
-0.22909258681444356,-0.42954860027708164,0.001544973984233663,1.993519524536698e-05,0.0006724000000000002,8.488244240730299e-06
-0.22909258681444356,-0.40091202692527617,0.001591823857951615,2.0486381824870448e-05,0.0006562000000000007,8.177311809416858e-06
-0.22909258681444356,-0.37227545357347075,0.0015672765567958566,2.042051971317042e-05,0.0006441999999999999,8.23736694667748e-06
-0.22909258681444356,-0.3436388802216653,0.0015730243076405028,2.0415381754499852e-05,0.0006447999999999995,8.14489406311096e-06
-0.22909258681444356,-0.31500230686985986,0.001583771284227016,2.0406159801265432e-05,0.0006504999999999999,8.221151825464494e-06
-0.22909258681444356,-0.2863657335180544,0.0015672279561589192,2.0091052414265526e-05,0.0006439000000000006,7.961543579996003e-06
-0.22909258681444356,-0.25772916016624897,0.0015604866579749417,2.0069308725949533e-05,0.0006424,8.040328779775612e-06
-0.22909258681444356,-0.22909258681444356,0.0015229234512123052,2.0168661533880495e-05,0.0006271999999999994,8.019006451204868e-06
-0.22909258681444356,-0.20045601346263808,0.0015361997902059883,2.008518912789501e-05,0.0006316000000000011,7.981550297100416e-06
-0.22909258681444356,-0.1718194401108326,0.001549214230755192,1.9850416403109484e-05,0.0006329999999999999,7.811018628323182e-06
-0.22909258681444356,-0.14318286675902725,0.001515689829119883,1.9788288444966396e-05,0.000628400000000001,7.88007205141766e-06
-0.22909258681444356,-0.11454629340722178,0.0015464859319277656,1.99535099233154e-05,0.0006388,8.013662008019713e-06
-0.22909258681444356,-0.0859097200554163,0.0015419211211650282,1.9036340298972925e-05,0.0006338000000000004,7.644344052696433e-06
-0.22909258681444356,-0.05727314670361083,0.0015693236411689778,2.0372751409464592e-05,0.0006442000000000002,8.165355658698141e-06
-0.22909258681444356,-0.028636573351805472,0.0015666619516962283,2.0036732017632764e-05,0.000643700000000001,8.026502023592441e-06
-0.22909258681444356,0.0,0.0016159566121548175,2.1240704531109823e-05,0.0006630999999999999,8.414225406369262e-06
-0.22909258681444356,0.028636573351805472,0.0015417750262491,2.0473739554740665e-05,0.0006331999999999996,8.126733895225385e-06
-0.22909258681444356,0.05727314670361083,0.0015580374126677096,1.9983388026190255e-05,0.0006383999999999995,7.911259572787932e-06
-0.22909258681444356,0.0859097200554163,0.0015678961454009708,1.9512448604216558e-05,0.0006467999999999991,7.725894734556737e-06
-0.22909258681444356,0.11454629340722178,0.0015607406422101801,1.999339388920169e-05,0.0006402000000000009,7.854020985816419e-06
-0.22909258681444356,0.14318286675902725,0.0015723432100348074,2.023244369762456e-05,0.0006415000000000006,7.918993652002755e-06
-0.22909258681444356,0.1718194401108326,0.0015953057309197544,1.9847111137771124e-05,0.0006509000000000004,7.692747777508919e-06
-0.22909258681444356,0.20045601346263808,0.0015675943006193595,2.048557828918001e-05,0.0006458,8.057747035448999e-06
-0.22909258681444356,0.22909258681444356,0.0015229071389293392,1.932097924693337e-05,0.0006298999999999996,7.877693066377257e-06
-0.22909258681444356,0.2577291601662489,0.001568244426294616,2.0040085824978077e-05,0.0006434000000000002,7.930910372670896e-06
-0.22909258681444356,0.2863657335180544,0.0015537055200892844,2.022899306365301e-05,0.0006389000000000002,8.010053117860728e-06
-0.22909258681444356,0.31500230686985986,0.0015704089713715912,1.999594682614856e-05,0.0006485999999999997,7.920907825545063e-06
-0.22909258681444356,0.34363888022166533,0.0015313869102726663,2.040041380547026e-05,0.0006277000000000002,8.054041071262183e-06
-0.22909258681444356,0.3722754535734708,0.0015735293142450438,2.0462727579888324e-05,0.0006440999999999994,8.070335824507006e-06
-0.22909258681444356,0.4009120269252763,0.0015598545386820153,2.0708167227589712e-05,0.0006423000000000014,8.29032203472453e-06
-0.22909258681444356,0.4295486002770815,0.001507452633225536,1.9438211468476694e-05,0.0006560000000000002,7.967903581713795e-06
-0.22909258681444356,0.458185173628887,0.001562218471695917,2.006195061929247e-05,0.0008516000000000009,9.023239931358393e-06
-0.22909258681444356,0.48682174698069247,0.0015244472439086578,2.439350405753416e-05,0.0007427000000000011,8.997091622166446e-06
-0.22909258681444356,0.5154583203324979,0.001531777576351075,3.892280788760391e-05,0.0001881,4.350553679397322e-06
-0.22909258681444356,0.5440948936843034,0.0015760704540091104,4.096214236998487e-05,0.00018700000000000005,4.346250095184363e-06
-0.22909258681444356,0.5727314670361089,0.0015530926464879572,4.322318443874092e-05,0.00018529999999999987,4.61033243542865e-06
-0.22909258681444356,0.6013680403879144,0.0006043123590116132,2.4785029394840136e-05,7.360000000000057e-05,2.7258889321596235e-06
-0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
-0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
-0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.20045601346263808,-0.6300046137397197,8.50313202544349e-05,9.826300362442037e-06,9.6e-06,9.943987272864086e-07
-0.20045601346263808,-0.6013680403879142,0.0014194411620767615,3.723869131388073e-05,0.00016920000000000005,4.089998543775816e-06
-0.20045601346263808,-0.5727314670361088,0.0015429275017756704,4.203171761444376e-05,0.00018350000000000007,4.4268891275191854e-06
-0.20045601346263808,-0.5440948936843034,0.0015753773317799492,3.930071558276308e-05,0.00018679999999999982,4.2051686581448575e-06
-0.20045601346263808,-0.5154583203324979,0.001460850828168362,3.507112828713746e-05,0.00036140000000000044,6.158568662276027e-06
-0.20045601346263808,-0.48682174698069247,0.001576625899129267,1.9734000855096306e-05,0.0008648000000000007,9.418581085793729e-06
-0.20045601346263808,-0.45818517362888705,0.0015905517770291868,2.300859390779916e-05,0.000783900000000001,9.14956307724612e-06
-0.20045601346263808,-0.42954860027708164,0.001539434235211488,1.9824332027268542e-05,0.0006355000000000008,7.95569249299156e-06
-0.20045601346263808,-0.40091202692527617,0.0015837138173789734,2.063184599718958e-05,0.0006528000000000003,8.185301409182144e-06
-0.20045601346263808,-0.37227545357347075,0.0015672534939693823,2.0881965942732395e-05,0.0006419000000000005,8.287525147658602e-06
-0.20045601346263808,-0.3436388802216653,0.001526174004878502,2.0814773681776913e-05,0.0006274999999999995,8.300762172996821e-06
-0.20045601346263808,-0.31500230686985986,0.0015650164919502874,2.1016682180221143e-05,0.0006445999999999997,8.3114330846083e-06
-0.20045601346263808,-0.2863657335180544,0.0015672043826219985,2.014946766373256e-05,0.0006426999999999996,7.889800945458627e-06
-0.20045601346263808,-0.25772916016624897,0.0015508152854197274,2.05287517815822e-05,0.0006339000000000002,8.142916989451429e-06
-0.20045601346263808,-0.22909258681444356,0.0016027432662378083,2.163880081757007e-05,0.0006591999999999999,8.57139596733403e-06
-0.20045601346263808,-0.20045601346263808,0.0015698573715859756,2.0924823287022802e-05,0.0006454999999999994,8.380332927753054e-06
-0.20045601346263808,-0.1718194401108326,0.0015174132753684663,1.9722813512927356e-05,0.0006219000000000001,7.854430729345203e-06
-0.20045601346263808,-0.14318286675902725,0.0015614557196179473,1.954844675042155e-05,0.0006439000000000011,7.86286300367832e-06
-0.20045601346263808,-0.11454629340722178,0.0015625710858372403,1.9738352140238965e-05,0.0006453999999999997,7.922222011632973e-06
-0.20045601346263808,-0.0859097200554163,0.0015309680070600097,1.9896574960043908e-05,0.0006267999999999994,7.821952629806924e-06
-0.20045601346263808,-0.05727314670361083,0.0015632284886646385,2.0555194135651333e-05,0.0006405000000000012,8.182707785733564e-06
-0.20045601346263808,-0.028636573351805472,0.0015477629225376889,1.969247617812136e-05,0.0006381999999999998,7.778255669574122e-06
-0.20045601346263808,0.0,0.0016026138433914187,2.115532152039641e-05,0.0006527000000000005,8.370350815394319e-06
-0.20045601346263808,0.028636573351805472,0.001577876901975391,2.0107608377616526e-05,0.0006500000000000005,8.040189341342876e-06
-0.20045601346263808,0.05727314670361083,0.0015494065889193715,2.083585766660172e-05,0.0006373000000000009,8.204024379291864e-06
-0.20045601346263808,0.0859097200554163,0.0015930268115539163,2.010959390333462e-05,0.0006531999999999995,7.999609600083949e-06
-0.20045601346263808,0.11454629340722178,0.0015484502231022054,2.043866364375653e-05,0.0006392999999999999,8.227587933483505e-06
-0.20045601346263808,0.14318286675902725,0.0015206363816544874,2.0627885153078452e-05,0.0006240000000000001,8.152942442484803e-06
-0.20045601346263808,0.1718194401108326,0.0015519172199925217,2.0091921993577352e-05,0.0006372999999999999,7.952480867751396e-06
-0.20045601346263808,0.20045601346263808,0.0015689699893770498,2.1266154154318626e-05,0.0006454999999999995,8.55645738392732e-06
-0.20045601346263808,0.22909258681444356,0.001566023643677294,2.021872923610756e-05,0.0006433000000000012,8.01369635869297e-06
-0.20045601346263808,0.2577291601662489,0.001573259745101452,2.0361298880372275e-05,0.0006472000000000009,8.001010947135075e-06
-0.20045601346263808,0.2863657335180544,0.001551082591621928,2.0943913999909455e-05,0.0006339000000000006,8.251598565058695e-06
-0.20045601346263808,0.31500230686985986,0.0015590815699073923,2.0085861624458767e-05,0.0006452999999999999,8.09465462100972e-06
-0.20045601346263808,0.34363888022166533,0.0015545620312362582,2.0335712627616837e-05,0.0006408999999999989,7.996319849226424e-06
-0.20045601346263808,0.3722754535734708,0.001569225411871018,2.05031799978666e-05,0.0006450999999999997,8.14139252660581e-06
-0.20045601346263808,0.4009120269252763,0.001608920532568411,2.079534039038246e-05,0.0006615000000000019,8.395131221620467e-06
-0.20045601346263808,0.4295486002770815,0.0015421368394003142,2.0488397422191765e-05,0.0006361000000000006,8.200856299438726e-06
-0.20045601346263808,0.458185173628887,0.001553133114812776,2.0252493933065132e-05,0.0007767000000000014,8.727157227486686e-06
-0.20045601346263808,0.48682174698069247,0.0015689238511939368,2.0661272889433887e-05,0.0008559000000000019,9.523438763696928e-06
-0.20045601346263808,0.5154583203324979,0.0015774356019688134,3.6671892710236464e-05,0.00037410000000000085,6.23843795417637e-06
-0.20045601346263808,0.5440948936843034,0.0015567361819256323,4.1302050464447717e-05,0.0001835,4.330878260411709e-06
-0.20045601346263808,0.5727314670361089,0.0015501059830314043,4.0224171883180825e-05,0.00018479999999999994,4.285711997711422e-06
-0.20045601346263808,0.6013680403879144,0.0014227708985603523,3.921647158730851e-05,0.00017170000000000022,4.3345008822121676e-06
-0.20045601346263808,0.6300046137397196,0.00012006060320516088,1.1310812977955257e-05,1.4299999999999972e-05,1.202895239394085e-06
-0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
-0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
-0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.715914333795136,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6872777604433306,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6586411870915252,0.0,0.0,0.0,0.0
-0.1718194401108326,-0.6300046137397197,0.0008277519391357257,2.8970145277525102e-05,9.930000000000087e-05,3.1558627139768567e-06
-0.1718194401108326,-0.6013680403879142,0.0016356534922353397,4.207238034447491e-05,0.00019040000000000002,4.539652899556169e-06
-0.1718194401108326,-0.5727314670361088,0.0016299791323695976,4.170155755762881e-05,0.00019429999999999976,4.562710633858855e-06
