x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.1718194401108326,0.0,0.00023859317126168674,1.7360624942918641e-06,0.0009063982760287401,4.795676211748764e-06
0.1718194401108326,0.028636573351805472,0.00024514976035670594,1.7963938166659063e-06,0.0009175560248877863,4.844283669065461e-06
0.1718194401108326,0.05727314670361083,0.00024065987684986054,1.7945221895102233e-06,0.0009165204051959569,4.8805225419702445e-06
0.1718194401108326,0.0859097200554163,0.00024396102976459214,1.7409833237156987e-06,0.0009179476665711577,4.774903781833805e-06
0.1718194401108326,0.11454629340722178,0.00024231402728741661,1.7781529043463918e-06,0.0009136715076325584,4.726319489532406e-06
0.1718194401108326,0.14318286675902725,0.00024478958906011685,1.7138811250915211e-06,0.0009280129812321747,4.718238608579835e-06
0.1718194401108326,0.1718194401108326,0.0002446833553777578,1.805134419947895e-06,0.0009222136175583262,4.895849370646246e-06
0.1718194401108326,0.20045601346263808,0.0002428814149166751,1.7801681422026435e-06,0.0009242301306541988,4.8506134503849605e-06
0.1718194401108326,0.22909258681444356,0.0002441695897305271,1.752397439096977e-06,0.0009279733016845581,4.6653074955486866e-06
0.1718194401108326,0.2577291601662489,0.0002428629577046103,1.7890625312702176e-06,0.0009272250204584646,4.9017120354786885e-06
0.1718194401108326,0.2863657335180544,0.00024146574362599548,1.7675771044610966e-06,0.0009320759658497605,4.82459641602911e-06
0.1718194401108326,0.31500230686985986,0.00024178244565428958,1.8087037841149793e-06,0.000930834319700809,4.8026058188389515e-06
0.1718194401108326,0.34363888022166533,0.00024429699354979264,1.7428686854891256e-06,0.0009397217615864837,4.8386566581486205e-06
0.1718194401108326,0.3722754535734708,0.00024144395262074684,1.7070984020022642e-06,0.0009513967612519036,4.867197794095488e-06
0.1718194401108326,0.4009120269252763,0.00024778186231632976,1.8032195329465056e-06,0.0009688375403011902,5.032085986453435e-06
0.1718194401108326,0.4295486002770815,0.00024650304079412564,1.7919633339118854e-06,0.0009931088105005832,5.12395516817801e-06
0.1718194401108326,0.458185173628887,0.0002486119807382886,1.8458774100121987e-06,0.0008391658657384233,4.485233754559974e-06
0.1718194401108326,0.48682174698069247,0.00024974069658824106,2.078596705694447e-06,0.0002677680984600649,1.949809605348201e-06
0.1718194401108326,0.5154583203324979,0.00024825241532717014,4.288805386639049e-06,0.0001748328374396821,1.6049569556269252e-06
0.1718194401108326,0.5440948936843034,0.0002519401347377284,6.828466424616115e-06,1.7663215595806416e-05,4.551737641697898e-07
0.1718194401108326,0.5727314670361089,0.0002506045359719518,6.810681795709926e-06,1.7272868144200377e-05,4.3555929789769977e-07
0.1718194401108326,0.6013680403879144,0.0002488214824792458,6.5516561543104785e-06,1.743101741591898e-05,4.2819408404302283e-07
0.1718194401108326,0.6300046137397196,0.00012759467260588597,4.5689969478658555e-06,9.125031889777031e-06,3.1057529801264986e-07
0.1718194401108326,0.6586411870915251,0.0,0.0,0.0,0.0
0.1718194401108326,0.6872777604433306,0.0,0.0,0.0,0.0
0.1718194401108326,0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.715914333795136,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6586411870915252,0.0,0.0,0.0,0.0
0.20045601346263808,-0.6300046137397197,1.2173553297035147e-05,1.3728557717352773e-06,9.043055070278963e-07,9.679400710539749e-08
0.20045601346263808,-0.6013680403879142,0.00022673910675524985,6.359963936972217e-06,1.5485528296753354e-05,4.029960030614214e-07
0.20045601346263808,-0.5727314670361088,0.00025235127195624664,6.777026027474125e-06,1.7372740165119037e-05,4.3074305201062133e-07
0.20045601346263808,-0.5440948936843034,0.0002577442476719896,6.703937909756172e-06,1.807958786240301e-05,4.3181363367767e-07
0.20045601346263808,-0.5154583203324979,0.00023815658142673028,5.5858392542319535e-06,8.29912302794379e-05,1.0170635409641063e-06
0.20045601346263808,-0.48682174698069247,0.0002471420255341743,2.1066785640668197e-06,0.00025623799060446644,2.0108492694237932e-06
0.20045601346263808,-0.45818517362888705,0.0002442273794019968,1.959207876232707e-06,0.0005092220197627724,3.1920796980396553e-06
0.20045601346263808,-0.42954860027708164,0.00024381034363943506,1.756143237256537e-06,0.0009737920116234522,5.067894676675163e-06
0.20045601346263808,-0.40091202692527617,0.00024628343389365134,1.7372886461066874e-06,0.0009636860788615318,4.703558261475419e-06
0.20045601346263808,-0.37227545357347075,0.00024250737407078548,1.7501755350986864e-06,0.0009421862382803786,4.913150743104408e-06
0.20045601346263808,-0.3436388802216653,0.00024349955048074732,1.7708513913680911e-06,0.0009401928339084071,5.115153120835662e-06
0.20045601346263808,-0.31500230686985986,0.00024296118503155096,1.7685895367157757e-06,0.0009269935249006181,4.866909702031385e-06
0.20045601346263808,-0.2863657335180544,0.00024154684166865484,1.811530028419604e-06,0.0009297330553964428,5.017324372309113e-06
0.20045601346263808,-0.25772916016624897,0.00023959808927646328,1.7567451762555774e-06,0.0009180824013308632,4.6580252524968516e-06
0.20045601346263808,-0.22909258681444356,0.0002398769568649159,1.7380138347249189e-06,0.0009143742752500506,4.7561260506326205e-06
0.20045601346263808,-0.20045601346263808,0.00024296635602202423,1.8786523404001475e-06,0.0009186646465318092,5.037737917230537e-06
0.20045601346263808,-0.1718194401108326,0.00023994498987842358,1.796355014975745e-06,0.0009150838855091087,5.017277338769912e-06
0.20045601346263808,-0.14318286675902725,0.00024351228611006013,1.751955485356885e-06,0.0009187742557091542,4.7228402968987676e-06
0.20045601346263808,-0.11454629340722178,0.000246408003213062,1.7703872098300382e-06,0.0009253005633780226,4.870164041073012e-06
0.20045601346263808,-0.0859097200554163,0.00024310625289494504,1.8085495399031029e-06,0.0009145836430849904,4.9561258924601974e-06
0.20045601346263808,-0.05727314670361083,0.0002394692425490709,1.7877386036282086e-06,0.0009117816172520958,4.884539255460592e-06
0.20045601346263808,-0.028636573351805472,0.0002431524978447868,1.7519607980674562e-06,0.0009220921321372867,4.700132332937762e-06
0.20045601346263808,0.0,0.0002409098452678686,1.8200468065965133e-06,0.0009127544541279169,4.823555699199988e-06
0.20045601346263808,0.028636573351805472,0.00024358840354774168,1.74564110828711e-06,0.0009272395769387171,4.763872018997267e-06
0.20045601346263808,0.05727314670361083,0.00024160238456995487,1.7641210818281366e-06,0.0009175814280060295,4.800539822046757e-06
0.20045601346263808,0.0859097200554163,0.00024138544828374183,1.7527456548872503e-06,0.0009170338544923886,4.7953453921967835e-06
0.20045601346263808,0.11454629340722178,0.00024248190983568424,1.7281550075933944e-06,0.0009191180113596587,4.793479397193017e-06
0.20045601346263808,0.14318286675902725,0.00024144839925426174,1.8352346099114844e-06,0.0009165451484889727,5.043212697956316e-06
0.20045601346263808,0.1718194401108326,0.0002467867350961942,1.8217839504454045e-06,0.0009266912764807381,4.756469124595302e-06
0.20045601346263808,0.20045601346263808,0.00024461171368555027,1.8068187438859417e-06,0.0009322540134921801,4.753133156954713e-06
0.20045601346263808,0.22909258681444356,0.00024248821837823033,1.7710756226378969e-06,0.0009249278582094128,4.692488074834887e-06
0.20045601346263808,0.2577291601662489,0.00024215484555071618,1.7885322340377179e-06,0.0009245426481314964,4.868796577149119e-06
0.20045601346263808,0.2863657335180544,0.0002444156068343011,1.8597371316716305e-06,0.0009392462335089124,5.229740496568101e-06
0.20045601346263808,0.31500230686985986,0.0002420560824766886,1.7150577348118274e-06,0.0009367268190098406,4.830043140105068e-06
0.20045601346263808,0.34363888022166533,0.00024336315715103803,1.7385805613874624e-06,0.0009475196546815611,4.786675892087246e-06
0.20045601346263808,0.3722754535734708,0.0002464667565594632,1.7222728900126912e-06,0.0009617599230329331,4.835789118580772e-06
0.20045601346263808,0.4009120269252763,0.00024279801413453357,1.8309321974931184e-06,0.0009723522351423398,5.131210685916308e-06
0.20045601346263808,0.4295486002770815,0.0002443678918941289,1.7893424474278242e-06,0.0009987928765645604,4.874176768012927e-06
0.20045601346263808,0.458185173628887,0.0002472193011118173,1.9131116587363e-06,0.0005340095779212666,3.361019958585016e-06
0.20045601346263808,0.48682174698069247,0.0002547485813862426,2.1019211644251418e-06,0.00026756639426758446,1.9498238942179666e-06
0.20045601346263808,0.5154583203324979,0.0002503933270130599,5.5941712105796874e-06,8.50868176577958e-05,1.1010336945749577e-06
0.20045601346263808,0.5440948936843034,0.00024617650309736473,6.741801450806074e-06,1.7099539981652545e-05,4.27210756911208e-07
0.20045601346263808,0.5727314670361089,0.00025221112136179904,6.675175355033591e-06,1.7644030272936233e-05,4.3027650509184245e-07
0.20045601346263808,0.6013680403879144,0.00022199060202935772,6.268985304796071e-06,1.540853863179686e-05,4.0324338780205307e-07
0.20045601346263808,0.6300046137397196,1.4092279891893064e-05,1.6632510671055908e-06,9.849157312544202e-07,1.0592146047265942e-07
0.20045601346263808,0.6586411870915251,0.0,0.0,0.0,0.0
0.20045601346263808,0.6872777604433306,0.0,0.0,0.0,0.0
0.20045601346263808,0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.715914333795136,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6586411870915252,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6300046137397197,0.0,0.0,0.0,0.0
0.22909258681444356,-0.6013680403879142,9.493094024348526e-05,3.948582596525277e-06,6.580935411800392e-06,2.5501351410163484e-07
0.22909258681444356,-0.5727314670361088,0.0002618412878454959,6.808397759119756e-06,1.799765876372691e-05,4.3502396488503277e-07
0.22909258681444356,-0.5440948936843034,0.0002478849414566468,6.402452186475331e-06,1.7056718183198012e-05,4.1341823792513057e-07
0.22909258681444356,-0.5154583203324979,0.00024795993757753646,6.792551676826238e-06,1.8822511518028957e-05,4.6001179090449406e-07
0.22909258681444356,-0.48682174698069247,0.0002527321043734277,3.297600387299924e-06,0.00021945710519559976,1.8686405413413142e-06
0.22909258681444356,-0.45818517362888705,0.0002452740800418163,2.0280641760873255e-06,0.00026571344085959134,2.0075082923943703e-06
0.22909258681444356,-0.42954860027708164,0.0002456921125036594,1.7987477626847015e-06,0.0008748076711540826,4.647947017079161e-06
0.22909258681444356,-0.40091202692527617,0.0002420861542391167,1.7576379242216986e-06,0.0009595238147292668,4.884275718758714e-06
0.22909258681444356,-0.37227545357347075,0.00024256054913508038,1.7722735002699976e-06,0.0009560837484647307,5.010340958118916e-06
0.22909258681444356,-0.3436388802216653,0.00024432698944334025,1.7361540585436999e-06,0.000938918939771995,4.911491554630345e-06
0.22909258681444356,-0.31500230686985986,0.00024123570334912362,1.7471245114694467e-06,0.0009216962465449845,4.828405146342152e-06
0.22909258681444356,-0.2863657335180544,0.00024089835868044705,1.7521545180853942e-06,0.0009164014014758918,4.8861840643016264e-06
0.22909258681444356,-0.25772916016624897,0.0002397142045601495,1.7848729002142868e-06,0.0009234336395462827,4.850409490343207e-06
0.22909258681444356,-0.22909258681444356,0.0002421310266945858,1.8162306442016886e-06,0.000924376205612951,4.955211694852451e-06
0.22909258681444356,-0.20045601346263808,0.0002393312006919823,1.7504607552427978e-06,0.0009133033668058211,4.6923617264461005e-06
0.22909258681444356,-0.1718194401108326,0.00024260721723960444,1.7811164589444432e-06,0.0009254650488966309,5.038552844755877e-06
0.22909258681444356,-0.14318286675902725,0.0002443659459118588,1.7613066297041112e-06,0.0009206527737363072,4.72447300182287e-06
0.22909258681444356,-0.11454629340722178,0.00023919731712826445,1.7781636295036306e-06,0.0009185826909462038,4.662714097684698e-06
0.22909258681444356,-0.0859097200554163,0.0002408868692703973,1.8277979430017419e-06,0.0009113981559766664,4.912649972119292e-06
0.22909258681444356,-0.05727314670361083,0.00024115882433615597,1.8000164501727713e-06,0.0009163971109257989,4.736736566296862e-06
0.22909258681444356,-0.028636573351805472,0.00024326394468161987,1.8036741396911557e-06,0.0009239116774034245,5.057757829030626e-06
0.22909258681444356,0.0,0.00024149848185711978,1.855733033025762e-06,0.0009190025649657766,4.694882442740281e-06
0.22909258681444356,0.028636573351805472,0.00024329749272883797,1.8392577148892667e-06,0.0009228721113204353,4.922757483437954e-06
0.22909258681444356,0.05727314670361083,0.0002435913884672619,1.783114773943842e-06,0.0009213224140744937,4.7791733427750445e-06
0.22909258681444356,0.0859097200554163,0.00024099648841642834,1.7749628316003832e-06,0.0009195943476693919,4.716204573112081e-06
0.22909258681444356,0.11454629340722178,0.00024209810643272643,1.7778394171333845e-06,0.0009156474538718485,4.849853660165097e-06
0.22909258681444356,0.14318286675902725,0.0002410346255532379,1.692525882172654e-06,0.0009174185698734052,4.685616677435004e-06
0.22909258681444356,0.1718194401108326,0.00024017844222292697,1.7481587442788904e-06,0.0009216616729354065,4.719726147356042e-06
0.22909258681444356,0.20045601346263808,0.0002423412167229216,1.7284358164089614e-06,0.0009355096835600654,4.834577072451955e-06
0.22909258681444356,0.22909258681444356,0.00024264767902664394,1.8139239095803473e-06,0.0009283386740341024,4.973919146334799e-06
0.22909258681444356,0.2577291601662489,0.000239731797404988,1.8262249120096093e-06,0.0009243482641443782,5.149259477782964e-06
0.22909258681444356,0.2863657335180544,0.00024272185972581945,1.7781526870044276e-06,0.0009375499624927915,4.9044524900783485e-06
0.22909258681444356,0.31500230686985986,0.0002458458515195548,1.8229867481311103e-06,0.0009432938815937034,4.9931998425790054e-06
0.22909258681444356,0.34363888022166533,0.00024470603343080795,1.73701231921487e-06,0.0009573863382476164,5.0666037304155125e-06
0.22909258681444356,0.3722754535734708,0.0002467684081728439,1.7264969181220457e-06,0.000967846051439117,4.910627737332287e-06
0.22909258681444356,0.4009120269252763,0.00024803924556364865,1.7604747420327988e-06,0.000990845394565718,4.856895657574712e-06
0.22909258681444356,0.4295486002770815,0.00024920611307594024,1.8365160927010378e-06,0.0009141805100209826,4.822995772523845e-06
0.22909258681444356,0.458185173628887,0.00024912709393107876,2.0582455488058177e-06,0.000277762233695491,2.1449405017162937e-06
0.22909258681444356,0.48682174698069247,0.0002460949941243625,3.165268686355226e-06,0.00022522832511686266,1.8491185191335063e-06
0.22909258681444356,0.5154583203324979,0.0002648798986514437,6.708377737511124e-06,2.0006398425574188e-05,4.5700365637184244e-07
0.22909258681444356,0.5440948936843034,0.00024805430598615074,6.827124153446108e-06,1.72834074102794e-05,4.4069492219969074e-07
0.22909258681444356,0.5727314670361089,0.00024890925226891465,6.527172676215382e-06,1.75106968076281e-05,4.3217268160179374e-07
0.22909258681444356,0.6013680403879144,9.30437011987818e-05,4.310008661944531e-06,6.450639474150226e-06,2.6902823410738146e-07
0.22909258681444356,0.6300046137397196,0.0,0.0,0.0,0.0
0.22909258681444356,0.6586411870915251,0.0,0.0,0.0,0.0
0.22909258681444356,0.6872777604433306,0.0,0.0,0.0,0.0
0.22909258681444356,0.715914333795136,0.0,0.0,0.0,0.0
0.2577291601662489,-0.715914333795136,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6872777604433306,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6586411870915252,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6300046137397197,0.0,0.0,0.0,0.0
0.2577291601662489,-0.6013680403879142,1.4011608505748411e-06,5.204797130465452e-07,7.930937466175811e-08,2.7942043028782947e-08
0.2577291601662489,-0.5727314670361088,0.00019771335846487301,6.010961378830332e-06,1.3664238061089728e-05,3.8639939033441684e-07
0.2577291601662489,-0.5440948936843034,0.0002530356626435015,6.689804224084552e-06,1.745390918647169e-05,4.218088206904538e-07
0.2577291601662489,-0.5154583203324979,0.00024618283211529443,6.480611802471373e-06,1.7299368917419767e-05,4.2394997459795496e-07
0.2577291601662489,-0.48682174698069247,0.00024932928499845757,5.598201551172031e-06,9.997565926220291e-05,1.188585632872951e-06
