x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.05727314670361083,0.6013680403879144,0.001634545450578985,0.00013536994195249155,0.00019200000000000014,1.4118616622577965e-05
0.05727314670361083,0.6300046137397196,0.0016546436927675843,0.00013322102498465125,0.00018600000000000013,1.3549449715305307e-05
0.05727314670361083,0.6586411870915251,0.0013745999666142548,0.0001182727549313915,0.00017200000000000012,1.336392886072783e-05
0.05727314670361083,0.6872777604433306,0.0013567111091027906,0.00011698354563251012,0.00015200000000000012,1.2208400593240897e-05
0.05727314670361083,0.715914333795136,1.1343860708758143e-05,1.1343860708758145e-05,1e-06,1e-06
0.0859097200554163,-0.715914333795136,0.0,0.0,0.0,0.0
0.0859097200554163,-0.6872777604433306,0.0005576337964164424,7.429040289845079e-05,6.400000000000004e-05,7.74364022691937e-06
0.0859097200554163,-0.6586411870915252,0.0015600291453285076,0.00012659653601854222,0.00018700000000000013,1.3646142942869123e-05
0.0859097200554163,-0.6300046137397197,0.00155470000264672,0.0001295921499045459,0.00019300000000000014,1.4069433142417233e-05
0.0859097200554163,-0.6013680403879142,0.001424381362268206,0.00013032315259839064,0.0001630000000000001,1.3364490622901016e-05
0.0859097200554163,-0.5727314670361088,0.0016074838135857127,0.00013534882828425578,0.00018700000000000013,1.415030852070833e-05
0.0859097200554163,-0.5440948936843034,0.001440774715837207,0.00010122234445258854,0.00042200000000000034,2.0984669555567454e-05
0.0859097200554163,-0.5154583203324979,0.0016287125920792943,0.00010346852222490865,0.0008480000000000007,3.0196155513704077e-05
0.0859097200554163,-0.48682174698069247,0.0015646004034581306,6.194722416382369e-05,0.0007370000000000006,2.6429709221433508e-05
0.0859097200554163,-0.45818517362888705,0.0015703015046875444,6.518198726798294e-05,0.0006420000000000004,2.5661147567762748e-05
0.0859097200554163,-0.42954860027708164,0.0017670527786638336,6.745218707785949e-05,0.0007310000000000005,2.7191512984355567e-05
0.0859097200554163,-0.40091202692527617,0.0016935126575674511,6.690494502522982e-05,0.0006980000000000005,2.6674098063617948e-05
0.0859097200554163,-0.37227545357347075,0.0015676681730752435,6.388238161809232e-05,0.0006530000000000005,2.579256203358362e-05
0.0859097200554163,-0.3436388802216653,0.001571883690414803,6.352098189347796e-05,0.0006450000000000005,2.5051997976261435e-05
0.0859097200554163,-0.31500230686985986,0.0015136726249192593,6.451597783775699e-05,0.0006310000000000005,2.583614728450254e-05
0.0859097200554163,-0.2863657335180544,0.0016317537899463992,6.355697726027189e-05,0.0006650000000000004,2.520734834151369e-05
0.0859097200554163,-0.25772916016624897,0.0016187996046480922,6.428735648199525e-05,0.0006570000000000005,2.569067945794761e-05
0.0859097200554163,-0.22909258681444356,0.0014696022428054196,6.242671928084965e-05,0.0006090000000000004,2.499487434942906e-05
0.0859097200554163,-0.20045601346263808,0.0015864216313238619,6.85666927797868e-05,0.0006460000000000004,2.7192341264102697e-05
0.0859097200554163,-0.1718194401108326,0.0015158864831608728,6.616459285474538e-05,0.0006180000000000004,2.6244328239922003e-05
0.0859097200554163,-0.14318286675902725,0.0016446642515983692,6.442357104139148e-05,0.0006810000000000005,2.5843894963935087e-05
0.0859097200554163,-0.11454629340722178,0.001524860810803644,6.10871800276668e-05,0.0006360000000000005,2.4781406701761738e-05
0.0859097200554163,-0.0859097200554163,0.0015074885445976417,6.143902113913709e-05,0.0006270000000000005,2.4748403655255964e-05
0.0859097200554163,-0.05727314670361083,0.0014978585611372685,6.592242261649641e-05,0.0006190000000000004,2.658092446747381e-05
0.0859097200554163,-0.028636573351805472,0.0017246141416501343,6.803559819184225e-05,0.0006910000000000005,2.6118981626418774e-05
0.0859097200554163,0.0,0.0016639718162223315,6.871075158390547e-05,0.0006770000000000005,2.7007413804368596e-05
0.0859097200554163,0.028636573351805472,0.0015656263674235448,6.320210756501504e-05,0.0006410000000000005,2.4874439445698884e-05
0.0859097200554163,0.05727314670361083,0.0016435079064706683,6.644798769362656e-05,0.0006710000000000005,2.637147046439493e-05
0.0859097200554163,0.0859097200554163,0.0016246034107545047,6.60298441818644e-05,0.0006530000000000005,2.5831342556248603e-05
0.0859097200554163,0.11454629340722178,0.0015787159486168162,6.765421231617559e-05,0.0006450000000000005,2.6564650961017395e-05
0.0859097200554163,0.14318286675902725,0.0015940436971491811,6.253939412818975e-05,0.0006570000000000005,2.5099421925235288e-05
0.0859097200554163,0.1718194401108326,0.0015174247021067504,6.46356971852162e-05,0.0006240000000000004,2.5870703378402646e-05
0.0859097200554163,0.20045601346263808,0.00147573336766288,6.312591600350113e-05,0.0006070000000000004,2.52425867966853e-05
0.0859097200554163,0.22909258681444356,0.001497980465648328,6.407113041082127e-05,0.0006240000000000004,2.5831981946635308e-05
0.0859097200554163,0.2577291601662489,0.001596446630458333,6.377310751037781e-05,0.0006630000000000005,2.5847613025173127e-05
0.0859097200554163,0.2863657335180544,0.0016617859260268277,6.703302194765995e-05,0.0006840000000000005,2.6848926698564047e-05
0.0859097200554163,0.31500230686985986,0.0015880590005301325,6.507429739583316e-05,0.0006450000000000005,2.5683353259156744e-05
0.0859097200554163,0.34363888022166533,0.0015613481086390916,6.514863209448692e-05,0.0006430000000000005,2.584993654187996e-05
0.0859097200554163,0.3722754535734708,0.001607947359189338,6.421147346265593e-05,0.0006710000000000005,2.6180993954478602e-05
0.0859097200554163,0.4009120269252763,0.0014646098909005501,6.112271303485759e-05,0.0006000000000000004,2.4260844762468448e-05
0.0859097200554163,0.4295486002770815,0.0015272059807483482,6.280645985722082e-05,0.0006150000000000004,2.4522976499119768e-05
0.0859097200554163,0.458185173628887,0.001558090899858395,6.571082200234474e-05,0.0006430000000000005,2.6234314156067476e-05
0.0859097200554163,0.48682174698069247,0.0016016299484258069,6.879978959931066e-05,0.0007340000000000005,2.8496597271534927e-05
0.0859097200554163,0.5154583203324979,0.00161366216292732,6.510712597354191e-05,0.0008500000000000006,2.987293745838167e-05
0.0859097200554163,0.5440948936843034,0.0017963427781909436,0.00012082475918926153,0.00044700000000000035,2.077552941858826e-05
0.0859097200554163,0.5727314670361089,0.0017347605059742255,0.000134656568767286,0.00021100000000000017,1.4788431211514542e-05
0.0859097200554163,0.6013680403879144,0.0016175171227011782,0.00012948343221804356,0.00018600000000000013,1.3475369589943911e-05
0.0859097200554163,0.6300046137397196,0.0015924814389614696,0.00013111658064284717,0.00018500000000000013,1.3673403452029107e-05
0.0859097200554163,0.6586411870915251,0.0016637181669591947,0.00013827119988059895,0.00019800000000000015,1.4933821313348397e-05
0.0859097200554163,0.6872777604433306,0.00031320520448736134,5.645871366627487e-05,4.300000000000002e-05,6.870094482479712e-06
0.0859097200554163,0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.715914333795136,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,-0.6586411870915252,0.0010838887103150404,0.00010470777222108054,0.00012800000000000008,1.121346252242105e-05
0.11454629340722178,-0.6300046137397197,0.0013288772653842708,0.00011513945686912974,0.00016000000000000012,1.2592003754707117e-05
0.11454629340722178,-0.6013680403879142,0.0014753984687475247,0.00012625637739076238,0.00017500000000000013,1.3059308769821819e-05
0.11454629340722178,-0.5727314670361088,0.0017700411766600273,0.0001359610001988676,0.00021300000000000016,1.4206788265925285e-05
0.11454629340722178,-0.5440948936843034,0.001665708299854551,0.0001289430223918177,0.0002910000000000002,1.7396023155354293e-05
0.11454629340722178,-0.5154583203324979,0.0015489185780356437,6.252449013431917e-05,0.0008440000000000007,2.9572597764459795e-05
0.11454629340722178,-0.48682174698069247,0.001541133970318331,6.79897057927728e-05,0.0007660000000000006,2.8249637909927945e-05
0.11454629340722178,-0.45818517362888705,0.001523910009400934,6.34807696032318e-05,0.0006220000000000005,2.501483043599828e-05
0.11454629340722178,-0.42954860027708164,0.001515778257293062,6.188843397921734e-05,0.0006220000000000005,2.4529935134804605e-05
0.11454629340722178,-0.40091202692527617,0.0015168952738859743,6.238005061448531e-05,0.0006270000000000005,2.5149622333218185e-05
0.11454629340722178,-0.37227545357347075,0.0014999184230928056,6.292505529396098e-05,0.0006190000000000004,2.502929214870987e-05
0.11454629340722178,-0.3436388802216653,0.0015670209612936622,6.520229063202599e-05,0.0006460000000000004,2.6141296206717983e-05
0.11454629340722178,-0.31500230686985986,0.001680896127708599,6.883036048816695e-05,0.0006800000000000005,2.6764086315738807e-05
0.11454629340722178,-0.2863657335180544,0.0015947309925505833,6.228718859966892e-05,0.0006430000000000005,2.4660883178815045e-05
0.11454629340722178,-0.25772916016624897,0.0015290471645656191,6.31100849168386e-05,0.0006170000000000005,2.463570412872184e-05
0.11454629340722178,-0.22909258681444356,0.0016657708816592057,6.655460676915976e-05,0.0006700000000000005,2.5802437205926263e-05
0.11454629340722178,-0.20045601346263808,0.0015989340484306683,6.553486735818229e-05,0.0006510000000000004,2.592047204182193e-05
0.11454629340722178,-0.1718194401108326,0.0015439023824039906,6.37079972695399e-05,0.0006320000000000004,2.52033968189055e-05
0.11454629340722178,-0.14318286675902725,0.001652206718854585,6.816535227865263e-05,0.0006760000000000005,2.6865326086718996e-05
0.11454629340722178,-0.11454629340722178,0.0016523453170762083,6.703866397097653e-05,0.0006800000000000005,2.6987558769335324e-05
0.11454629340722178,-0.0859097200554163,0.0016868153627906633,6.66961135441088e-05,0.0006860000000000005,2.6421621867366534e-05
0.11454629340722178,-0.05727314670361083,0.0015967544725139925,6.49829703603307e-05,0.0006550000000000004,2.5585730977043262e-05
0.11454629340722178,-0.028636573351805472,0.0017034552090286154,6.942926603022805e-05,0.0006910000000000005,2.739104359584111e-05
0.11454629340722178,0.0,0.001551855047504669,6.605808410325193e-05,0.0006370000000000004,2.638042696635003e-05
0.11454629340722178,0.028636573351805472,0.0015232819083218299,6.271097475678056e-05,0.0006260000000000005,2.5154656760861597e-05
0.11454629340722178,0.05727314670361083,0.0015812627784022165,6.35959210924725e-05,0.0006560000000000004,2.5696776535673216e-05
0.11454629340722178,0.0859097200554163,0.001534561345346139,6.377127343937391e-05,0.0006370000000000004,2.5882443874195934e-05
0.11454629340722178,0.11454629340722178,0.0016626566202574981,6.415382371401882e-05,0.0006790000000000005,2.5389044952569713e-05
0.11454629340722178,0.14318286675902725,0.0015518911910733066,6.621828041132652e-05,0.0006440000000000005,2.679518579860909e-05
0.11454629340722178,0.1718194401108326,0.001552348352874976,6.423580062309961e-05,0.0006420000000000004,2.566114756776275e-05
0.11454629340722178,0.20045601346263808,0.001607796586326601,6.576210630627312e-05,0.0006600000000000004,2.644048220246937e-05
0.11454629340722178,0.22909258681444356,0.0015482019212659812,6.378286620448713e-05,0.0006360000000000005,2.538007384047869e-05
0.11454629340722178,0.2577291601662489,0.001575335755697784,6.445184008839189e-05,0.0006540000000000005,2.5864124824802284e-05
0.11454629340722178,0.2863657335180544,0.0015736838717507154,6.557074806451696e-05,0.0006480000000000005,2.6320881231235223e-05
0.11454629340722178,0.31500230686985986,0.0014249256060713006,6.162854138773067e-05,0.0005870000000000004,2.46787365973229e-05
0.11454629340722178,0.34363888022166533,0.0016162863766187117,6.696045433099063e-05,0.0006540000000000005,2.6362453963525082e-05
0.11454629340722178,0.3722754535734708,0.001525008372032306,6.267713130226176e-05,0.0006320000000000004,2.5361766878891176e-05
0.11454629340722178,0.4009120269252763,0.0015213981478164333,6.295399418293395e-05,0.0006320000000000004,2.5163648567113873e-05
0.11454629340722178,0.4295486002770815,0.0016291194832294836,6.822842134761793e-05,0.0006820000000000005,2.7269389791845688e-05
0.11454629340722178,0.458185173628887,0.0016381167451725526,6.695198421131782e-05,0.0006770000000000005,2.6634195696141854e-05
0.11454629340722178,0.48682174698069247,0.0015371074070534712,6.788936949312948e-05,0.0007860000000000006,2.9069727364546156e-05
0.11454629340722178,0.5154583203324979,0.0016004302486066614,6.202354227132229e-05,0.0008920000000000006,3.008722721091522e-05
0.11454629340722178,0.5440948936843034,0.0016651548583018361,0.0001197519065285095,0.00032200000000000024,1.7737830493908557e-05
0.11454629340722178,0.5727314670361089,0.0013564916914084078,0.00012160072967664558,0.00017300000000000014,1.3238060516791945e-05
0.11454629340722178,0.6013680403879144,0.0015162922698031276,0.00012781629057497963,0.00018700000000000013,1.4220873152983006e-05
0.11454629340722178,0.6300046137397196,0.0015788540225921957,0.0001278080418470718,0.00018900000000000015,1.3981218633383642e-05
0.11454629340722178,0.6586411870915251,0.0008970885347271829,0.00010278806817007265,0.00010800000000000008,1.079131375007011e-05
0.11454629340722178,0.6872777604433306,0.0,0.0,0.0,0.0
0.11454629340722178,0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.715914333795136,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6872777604433306,0.0,0.0,0.0,0.0
0.14318286675902725,-0.6586411870915252,0.0001516615426884637,4.175734394699394e-05,2.1000000000000012e-05,4.5364721513065175e-06
0.14318286675902725,-0.6300046137397197,0.0013068814265384588,0.00011479464366931126,0.00017900000000000012,1.4112340633578744e-05
0.14318286675902725,-0.6013680403879142,0.001424247029629043,0.00011703737228898454,0.00017400000000000014,1.2879824916895783e-05
0.14318286675902725,-0.5727314670361088,0.001629340770207458,0.00013572002507314935,0.00019500000000000013,1.47374418469486e-05
0.14318286675902725,-0.5440948936843034,0.0015107969738746326,0.00012501787368202682,0.00018400000000000014,1.342848927930182e-05
0.14318286675902725,-0.5154583203324979,0.0015476043047160733,7.089299751350273e-05,0.0007710000000000005,2.8237499116535646e-05
0.14318286675902725,-0.48682174698069247,0.0014943452820170811,5.974756052657196e-05,0.0008130000000000006,2.8298972275187386e-05
0.14318286675902725,-0.45818517362888705,0.001542802072836903,6.20290393097311e-05,0.0006500000000000005,2.5022512386371757e-05
0.14318286675902725,-0.42954860027708164,0.001595185757284494,6.578641997774211e-05,0.0006630000000000005,2.649779487302923e-05
0.14318286675902725,-0.40091202692527617,0.0015881403978176098,6.303682241099645e-05,0.0006590000000000005,2.5404022602028335e-05
0.14318286675902725,-0.37227545357347075,0.0015105824701827845,6.174100827450558e-05,0.0006240000000000004,2.4642062235763373e-05
0.14318286675902725,-0.3436388802216653,0.0015746020325876427,6.295768651262358e-05,0.0006520000000000005,2.5407509550161447e-05
0.14318286675902725,-0.31500230686985986,0.0015503008114246446,6.215834216648331e-05,0.0006350000000000005,2.4665428911401216e-05
0.14318286675902725,-0.2863657335180544,0.0015410912362401063,6.384519606685338e-05,0.0006350000000000005,2.5659957783157712e-05
0.14318286675902725,-0.25772916016624897,0.001607125183217538,6.391001928109471e-05,0.0006510000000000004,2.465373819133338e-05
0.14318286675902725,-0.22909258681444356,0.0014628860572576102,6.011452447012645e-05,0.0006030000000000005,2.3831889538157963e-05
0.14318286675902725,-0.20045601346263808,0.0016120981492596935,6.593035913599445e-05,0.0006610000000000005,2.586015753524615e-05
0.14318286675902725,-0.1718194401108326,0.0015140386961179282,6.288718546966734e-05,0.0006200000000000004,2.486399441397586e-05
0.14318286675902725,-0.14318286675902725,0.0015634824798219872,6.439883451789666e-05,0.0006390000000000005,2.5638571261603825e-05
0.14318286675902725,-0.11454629340722178,0.0015280650633981432,6.213878517572338e-05,0.0006250000000000004,2.439200627193208e-05
