x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.251968,0.20157440000000004,0.00015670609346297111,2.0589350445861705e-06,7.084999999999989e-05,8.543461870971429e-07
-0.251968,0.22677120000000006,0.00015685943394917217,2.0501006989698924e-06,7.119999999999993e-05,8.48339365867038e-07
-0.251968,0.2519680000000001,0.00015696028678002815,2.0263301662720724e-06,7.186999999999984e-05,8.624075874242279e-07
-0.251968,0.2771648,0.0001552046610243964,2.0228342570917146e-06,7.242000000000004e-05,8.783593314328222e-07
-0.251968,0.3023616,0.00013737192887952268,1.3364146678692566e-05,6.0349999999999786e-05,7.708253185201551e-07
-0.251968,0.3275584,0.00015346476375049294,1.95274917079299e-05,3.986999999999994e-05,6.26318908684209e-07
-0.251968,0.35275520000000005,0.0001599444551745945,2.434721978885392e-06,4.97899999999999e-05,7.306091223696096e-07
-0.251968,0.37795200000000007,0.00015847097963886522,2.3699870212710175e-06,5.392999999999991e-05,7.297860561066471e-07
-0.251968,0.4031488000000001,0.000156205609324202,2.003773591807895e-06,0.00013384999999999995,1.223263615854686e-06
-0.251968,0.4283456000000001,0.00015665868279260078,1.8964030744452112e-06,0.00014585000000000027,1.2357202371509308e-06
-0.251968,0.4535424000000001,0.00015691616925133598,1.8651178343770138e-06,0.00014382000000000002,1.1899679086528067e-06
-0.251968,0.47873920000000014,0.00015938168791292874,1.847989471921073e-06,0.00014852000000000027,1.2851697402526732e-06
-0.251968,0.5039359999999999,0.00016091561813120733,1.8895474669763127e-06,0.00015107,1.262913318502097e-06
-0.251968,0.5291328,0.00015544623630060392,1.8160354927211379e-06,0.00014557000000000014,1.2468479176425596e-06
-0.251968,0.5543296,0.00015337391763569974,1.7973620291615583e-06,0.00014484000000000006,1.261652157357996e-06
-0.251968,0.5795264,0.00015639129124985873,1.8387031172790142e-06,0.00014827000000000023,1.2704019131837308e-06
-0.251968,0.6047232,0.00015914000942757368,1.8519857594934777e-06,0.0001481900000000001,1.2162660906245355e-06
-0.251968,0.62992,0.00015702594492992557,1.8842306082724994e-06,0.00014802000000000006,1.2647842817173255e-06
-0.2267712,-0.62992,0.00015657634674350187,1.8654954922319192e-06,0.00014687000000000012,1.2950599523883677e-06
-0.2267712,-0.6047232,0.00015716309658759652,1.9459872335315884e-06,0.00014598000000000036,1.2965803950085732e-06
-0.2267712,-0.5795264,0.00015608599781625812,1.8558597294248076e-06,0.00014691000000000004,1.215577858275398e-06
-0.2267712,-0.5543296,0.00015681121035568776,1.8234762140625033e-06,0.00014744000000000026,1.2851061815654498e-06
-0.2267712,-0.5291328000000001,0.00015543538211247848,1.8178700843993368e-06,0.00014478000000000011,1.25798812956802e-06
-0.2267712,-0.503936,0.00015687404918173997,1.8719970398512952e-06,0.0001460099999999999,1.2692481596956757e-06
-0.2267712,-0.47873920000000003,0.00015911400213563883,1.9445824418686193e-06,0.00014589000000000014,1.284779575864466e-06
-0.2267712,-0.4535424,0.00015809533720117998,1.895784151897706e-06,0.00014666999999999992,1.2432847046661571e-06
-0.2267712,-0.4283456,0.00015524068188687583,1.9409330065601992e-06,0.00014300000000000006,1.2597567173811445e-06
-0.2267712,-0.40314880000000003,0.00015832937480405243,2.3079360674455216e-06,8.059999999999998e-05,9.178684450848527e-07
-0.2267712,-0.377952,0.00015604544252072463,2.425607743212318e-06,4.864999999999987e-05,7.16093771995188e-07
-0.2267712,-0.3527552,0.00020670705066105615,5.233299097104542e-05,4.769999999999985e-05,6.8511267641125e-07
-0.2267712,-0.3275584,0.00010607139755142938,1.69038665030753e-06,4.9149999999999914e-05,7.017620465442479e-07
-0.2267712,-0.3023616,0.0001583249748955666,2.089532997471142e-06,7.377999999999993e-05,9.042838765174048e-07
-0.2267712,-0.2771648,0.00015646255213494983,2.0353828766000646e-06,7.179999999999994e-05,8.724225588103187e-07
-0.2267712,-0.251968,0.00016096117518970166,2.0367002738080855e-06,7.251999999999994e-05,8.302643789414018e-07
-0.2267712,-0.2267712,0.0001583092535746204,1.99310215506991e-06,7.131999999999989e-05,8.338782602712347e-07
-0.2267712,-0.2015744,0.00015469877174321175,2.065900664109018e-06,6.972999999999992e-05,8.744093387491427e-07
-0.2267712,-0.17637760000000002,0.00015654429714621188,2.033441758702388e-06,6.979999999999991e-05,8.387272878972547e-07
-0.2267712,-0.1511808,0.0001538878502123138,2.0742411502919443e-06,6.924999999999993e-05,8.602776165736249e-07
-0.2267712,-0.12598399999999998,0.00015891802689476034,2.1527208459631504e-06,7.090999999999983e-05,8.85921416806696e-07
-0.2267712,-0.10078719999999997,0.0001565998217806888,1.9461543221553867e-06,7.002999999999983e-05,8.053245604398754e-07
-0.2267712,-0.07559039999999995,0.0001548313458718148,1.983380006546878e-06,6.936999999999995e-05,8.181518639424425e-07
-0.2267712,-0.05039360000000004,0.00015869132426260576,1.9537080326144554e-06,7.055999999999985e-05,8.120010749658962e-07
-0.2267712,-0.02519680000000002,0.00015954197276057776,1.9985279039819104e-06,7.069999999999983e-05,8.204774117446589e-07
-0.2267712,0.0,0.00015706987676912515,2.089036487895336e-06,6.966999999999999e-05,8.515375600736766e-07
-0.2267712,0.02519680000000002,0.00015816774587428916,2.0581880211200145e-06,7.020999999999995e-05,8.422382473298616e-07
-0.2267712,0.05039360000000004,0.00015533169474950218,2.0752657220427042e-06,6.976999999999983e-05,8.775061920676997e-07
-0.2267712,0.07559040000000006,0.0001566748399151212,2.0036329273861122e-06,7.018999999999992e-05,8.290664938660025e-07
-0.2267712,0.10078719999999997,0.00016087283987707932,2.0443564252576633e-06,7.208999999999994e-05,8.485587498529328e-07
-0.2267712,0.12598399999999998,0.00015620679596791686,2.0208834221834616e-06,7.043999999999994e-05,8.406623062283267e-07
-0.2267712,0.1511808,0.00015912973852522436,2.0977547827319658e-06,7.200999999999992e-05,8.908723553649971e-07
-0.2267712,0.17637760000000002,0.0001584886036411859,2.0541956749182684e-06,7.091999999999992e-05,8.651601597982431e-07
-0.2267712,0.20157440000000004,0.00015930804634528917,2.0361385822121177e-06,7.09799999999998e-05,8.187245629086425e-07
-0.2267712,0.22677120000000006,0.0001564777802656071,1.9861630051729363e-06,7.063999999999992e-05,8.44691602837336e-07
-0.2267712,0.2519680000000001,0.00015722677913858612,2.08183610437404e-06,7.095999999999988e-05,8.638429397897774e-07
-0.2267712,0.2771648,0.00015560910597235317,2.021504850571088e-06,7.143999999999997e-05,8.524394717826371e-07
-0.2267712,0.3023616,0.0001562716629532936,2.034743835979787e-06,7.271000000000001e-05,8.663177283228239e-07
-0.2267712,0.3275584,0.0001078349292853334,1.7304707597796673e-06,5.0009999999999896e-05,7.211240669398858e-07
-0.2267712,0.35275520000000005,0.00014787812716994303,2.2500354552568407e-06,4.6119999999999924e-05,6.661751942164981e-07
-0.2267712,0.37795200000000007,0.00015257743967026126,2.3385644969886097e-06,4.782999999999993e-05,6.921489508553568e-07
-0.2267712,0.4031488000000001,0.00015452664625414738,2.084075145894955e-06,7.973000000000008e-05,8.555460589933472e-07
-0.2267712,0.4283456000000001,0.00015805323410759563,1.9041337205888847e-06,0.00014537000000000024,1.2477258993544189e-06
-0.2267712,0.4535424000000001,0.0001557109989411347,1.8672194697682975e-06,0.00014560000000000026,1.2202987868259906e-06
-0.2267712,0.47873920000000014,0.0001554129765822495,1.8873682606665253e-06,0.00014446,1.2252385929318188e-06
-0.2267712,0.5039359999999999,0.00015839498545394993,1.8697170060897316e-06,0.00014758000000000018,1.252722201013768e-06
-0.2267712,0.5291328,0.00015711294217634527,1.77588927297897e-06,0.00014793,1.1948400490202207e-06
-0.2267712,0.5543296,0.00015866128778777998,1.8796713113721179e-06,0.0001476099999999999,1.2453669494726438e-06
-0.2267712,0.5795264,0.00015557729343244027,1.8443154177043742e-06,0.00014575000000000015,1.209255886816235e-06
-0.2267712,0.6047232,0.0001557325265463885,1.8717672794134235e-06,0.00014743000000000004,1.2902557342867339e-06
-0.2267712,0.62992,0.00015582818599487933,1.8148229264064883e-06,0.00014712000000000007,1.2803690659121892e-06
-0.2015744,-0.62992,0.00015522991705108823,1.7985743539265251e-06,0.00014581000000000023,1.2504028980321833e-06
-0.2015744,-0.6047232,0.00015644227951353045,1.8857639979084655e-06,0.0001467300000000002,1.3062593208904873e-06
-0.2015744,-0.5795264,0.0001588925683455868,1.8460335894092209e-06,0.00014646000000000017,1.2008790574035343e-06
-0.2015744,-0.5543296,0.00015839064792615883,1.9397835226364074e-06,0.00014622000000000013,1.255263831745018e-06
-0.2015744,-0.5291328000000001,0.00015879485070457704,1.8768040351460195e-06,0.0001476400000000003,1.2691892062419409e-06
-0.2015744,-0.503936,0.00015874961533069413,1.8077849445147242e-06,0.00014812999999999998,1.22584901427775e-06
-0.2015744,-0.47873920000000003,0.00016135200326431847,1.8764218736627224e-06,0.00014760000000000023,1.262550606523912e-06
-0.2015744,-0.4535424,0.00015998997646577882,1.978234283074745e-06,0.00014758999999999985,1.2807545558116152e-06
-0.2015744,-0.4283456,0.00015501778066804052,1.9544894096853853e-06,0.00012700999999999996,1.1734295193307715e-06
-0.2015744,-0.40314880000000003,0.00015812199913313663,2.3612555053871512e-06,4.9699999999999893e-05,6.949769729947826e-07
-0.2015744,-0.377952,0.00015774217870773402,2.4226301703425175e-06,4.864999999999983e-05,7.004056453713613e-07
-0.2015744,-0.3527552,0.0002073184063229924,7.672847559046507e-05,3.75899999999998e-05,5.978706794528097e-07
-0.2015744,-0.3275584,0.00015902343199598556,1.985372874054555e-06,7.521999999999978e-05,8.577221504003032e-07
-0.2015744,-0.3023616,0.00015607844841686967,1.9901462720318022e-06,7.17899999999998e-05,8.449910709054525e-07
-0.2015744,-0.2771648,0.0001593621356205198,2.0527268003051556e-06,7.177999999999983e-05,8.517964294109235e-07
-0.2015744,-0.251968,0.00015911403169284043,2.0367896199960543e-06,7.132999999999993e-05,8.420452126460616e-07
-0.2015744,-0.2267712,0.00015895296115991183,2.059531803062306e-06,7.176999999999989e-05,8.677096403867219e-07
-0.2015744,-0.2015744,0.00015655503207330227,2.0180199608767506e-06,7.028999999999983e-05,8.481363305714883e-07
-0.2015744,-0.17637760000000002,0.00016055338924178154,2.0933618646954817e-06,7.152999999999987e-05,8.576098148893927e-07
-0.2015744,-0.1511808,0.00016143041514939788,1.9952096718331132e-06,7.193000000000001e-05,8.27078689822898e-07
-0.2015744,-0.12598399999999998,0.00015491479726711954,2.073334411616368e-06,6.915999999999989e-05,8.498332875432945e-07
-0.2015744,-0.10078719999999997,0.00015905546187605117,2.0440214451595874e-06,7.125999999999996e-05,8.568235212379275e-07
-0.2015744,-0.07559039999999995,0.0001595873959493473,2.104391479730748e-06,7.085999999999983e-05,8.773996981024518e-07
-0.2015744,-0.05039360000000004,0.00015738111569679682,2.050746336668758e-06,6.975999999999996e-05,8.413383684643481e-07
-0.2015744,-0.02519680000000002,0.0001565319222649144,1.982226307991531e-06,7.008999999999992e-05,8.264229394655576e-07
-0.2015744,0.0,0.00015462262546700996,2.0032133540023976e-06,6.905999999999992e-05,8.36789469709458e-07
-0.2015744,0.02519680000000002,0.0001587655785040257,2.0543684230963323e-06,7.097999999999996e-05,8.550852418155596e-07
-0.2015744,0.05039360000000004,0.00015747963917231198,1.9915014132023615e-06,7.046999999999998e-05,8.134745483669743e-07
-0.2015744,0.07559040000000006,0.0001581167775337107,2.0738686673193633e-06,7.058999999999988e-05,8.578390220710436e-07
-0.2015744,0.10078719999999997,0.00016007357498773453,2.0876913969797415e-06,7.120999999999992e-05,8.694779421537525e-07
-0.2015744,0.12598399999999998,0.00015700264207382694,1.995434826142519e-06,7.018000000000002e-05,8.146356432364312e-07
-0.2015744,0.1511808,0.00015768760423118976,2.080950604170599e-06,7.134999999999984e-05,8.671963615753685e-07
-0.2015744,0.17637760000000002,0.0001591135195283123,2.0538394062673424e-06,7.094999999999983e-05,8.534200758277629e-07
-0.2015744,0.20157440000000004,0.000158087798299911,2.08712226491434e-06,7.091999999999991e-05,8.724188871836389e-07
-0.2015744,0.22677120000000006,0.00015634581349774457,2.0815608624817744e-06,7.027999999999993e-05,8.602683660705423e-07
-0.2015744,0.2519680000000001,0.0001585633625949579,2.0668852735139795e-06,7.167999999999999e-05,8.798589385530829e-07
-0.2015744,0.2771648,0.00015951407146235584,1.969750572878462e-06,7.228999999999987e-05,8.423570890456675e-07
-0.2015744,0.3023616,0.0001564068567332778,2.067110676635926e-06,7.213999999999992e-05,8.804519269077786e-07
-0.2015744,0.3275584,0.000158246919256031,2.047841455838919e-06,7.439999999999997e-05,8.815992384395663e-07
-0.2015744,0.35275520000000005,0.00011219052092920599,7.802931877586036e-06,3.86899999999999e-05,6.252798372527939e-07
-0.2015744,0.37795200000000007,0.00015600254033842868,2.3915599584724406e-06,4.831999999999983e-05,7.03756259562131e-07
-0.2015744,0.4031488000000001,0.00016290908717984644,2.37503036706583e-06,5.1129999999999865e-05,7.081840330201125e-07
-0.2015744,0.4283456000000001,0.00015651987406391875,2.0318029395109272e-06,0.00012449000000000019,1.130405996851428e-06
-0.2015744,0.4535424000000001,0.00015771983505885446,1.928608402825518e-06,0.00014615,1.2536543180434867e-06
-0.2015744,0.47873920000000014,0.00015580643420769625,1.8882430381245808e-06,0.0001452000000000001,1.2421364268480466e-06
-0.2015744,0.5039359999999999,0.00015934663907947618,1.9187165106612154e-06,0.00014737000000000016,1.2693282846821694e-06
-0.2015744,0.5291328,0.00016040842956062138,1.9224005620426622e-06,0.0001484200000000003,1.288628792229941e-06
-0.2015744,0.5543296,0.0001595932480311071,1.9309921750309437e-06,0.00014860000000000025,1.266587637806445e-06
-0.2015744,0.5795264,0.00015765504096465783,1.8394876467783113e-06,0.00014824000000000036,1.2588435514736888e-06
-0.2015744,0.6047232,0.00015531546911863286,1.9344608160318324e-06,0.0001470300000000002,1.2991408187208848e-06
-0.2015744,0.62992,0.00015755038071774293,1.8396835806309022e-06,0.00014639000000000007,1.2637503570582599e-06
-0.17637760000000002,-0.62992,0.00015806108707838674,1.866544270301805e-06,0.0001492899999999999,1.2207727823743998e-06
-0.17637760000000002,-0.6047232,0.00015969347870509635,1.8708863873201956e-06,0.00014832000000000015,1.2535345822708024e-06
-0.17637760000000002,-0.5795264,0.00015763890339350352,1.8821072430019294e-06,0.00014739999999999998,1.2364338917907003e-06
-0.17637760000000002,-0.5543296,0.00016050357769214482,1.8349012695003329e-06,0.00014910000000000007,1.2222454270251008e-06
-0.17637760000000002,-0.5291328000000001,0.0001585009822463349,1.92541670797507e-06,0.00014757,1.314657150523809e-06
-0.17637760000000002,-0.503936,0.00015835691316879564,1.8884408259952004e-06,0.0001470600000000002,1.258546916225299e-06
-0.17637760000000002,-0.47873920000000003,0.00015956309120744065,1.8996043081565424e-06,0.0001468100000000003,1.244939265094336e-06
-0.17637760000000002,-0.4535424,0.0001568405827561482,1.8736491985999624e-06,0.00014359,1.2193845983932877e-06
-0.17637760000000002,-0.4283456,0.0001569242026788509,2.2031980164709075e-06,8.390000000000022e-05,9.010004449509275e-07
-0.17637760000000002,-0.40314880000000003,0.0001611248665956448,2.3003996801560075e-06,4.936999999999987e-05,6.734661510845711e-07
-0.17637760000000002,-0.377952,0.0001474535841810961,1.0980374548302716e-05,4.2359999999999906e-05,6.320046121903184e-07
-0.17637760000000002,-0.3527552,0.00021962120764022446,6.53995693191635e-05,5.800999999999985e-05,7.815053746780413e-07
-0.17637760000000002,-0.3275584,0.00015779998192437593,2.0766312030750594e-06,7.304999999999993e-05,8.848618425949356e-07
-0.17637760000000002,-0.3023616,0.0001532973908399012,2.013723134582455e-06,7.062999999999993e-05,8.766251032063778e-07
-0.17637760000000002,-0.2771648,0.00015775480395669386,2.0449176251813535e-06,7.130999999999984e-05,8.464634666661204e-07
-0.17637760000000002,-0.251968,0.0001579989481661497,1.9842353829747827e-06,7.152999999999981e-05,8.362166934224567e-07
-0.17637760000000002,-0.2267712,0.00015830506326415254,2.074118412414166e-06,7.089000000000001e-05,8.484266189410448e-07
-0.17637760000000002,-0.2015744,0.00015810116140647644,2.029566058389992e-06,7.126999999999995e-05,8.364129881145436e-07
-0.17637760000000002,-0.17637760000000002,0.00015996874077389497,2.065646491522237e-06,7.131999999999984e-05,8.541587599429144e-07
-0.17637760000000002,-0.1511808,0.00015748353267557418,1.9857548277943753e-06,7.086000000000006e-05,8.344799319077444e-07
-0.17637760000000002,-0.12598399999999998,0.00015836347062786016,2.1221512273575953e-06,7.037000000000002e-05,8.818961621647083e-07
-0.17637760000000002,-0.10078719999999997,0.00015554043635511124,2.0291155669202324e-06,6.992999999999994e-05,8.707774419180633e-07
-0.17637760000000002,-0.07559039999999995,0.00015599183212424867,2.0119157829383893e-06,6.95799999999999e-05,8.386458888750065e-07
-0.17637760000000002,-0.05039360000000004,0.00015715527002329484,1.971561601706254e-06,6.947999999999996e-05,8.016059955939569e-07
-0.17637760000000002,-0.02519680000000002,0.0001540314695752101,1.986511536374534e-06,6.889999999999989e-05,8.268456165897616e-07
-0.17637760000000002,0.0,0.00015753680502129385,2.116810220398964e-06,6.94799999999999e-05,8.749257654767757e-07
-0.17637760000000002,0.02519680000000002,0.00015938685766674383,2.060444977071666e-06,7.036999999999984e-05,8.509331273297673e-07
-0.17637760000000002,0.05039360000000004,0.0001605561578135111,2.0574384939500895e-06,7.100999999999996e-05,8.359298288006541e-07
-0.17637760000000002,0.07559040000000006,0.00015886792345999162,2.0510837735170823e-06,7.085999999999987e-05,8.473360480815212e-07
