x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.20157440000000004,0.22677120000000006,0.00016374085294273882,6.865904521889736e-06,7.350000000000042e-05,2.8663506355583687e-06
0.20157440000000004,0.2519680000000001,0.00015172501061930938,6.364311328303478e-06,7.120000000000047e-05,2.7309372050667705e-06
0.20157440000000004,0.2771648,0.00016172602546400742,6.437211896024673e-06,7.410000000000054e-05,2.7361792113596182e-06
0.20157440000000004,0.3023616,0.00015504197739801492,6.122548946269581e-06,7.100000000000048e-05,2.5934004175455834e-06
0.20157440000000004,0.3275584,0.00015950272137996453,6.343823431848638e-06,7.400000000000058e-05,2.689094872114238e-06
0.20157440000000004,0.35275520000000005,0.00010013049422017916,5.672537077999241e-06,3.7599999999999986e-05,1.957056481062835e-06
0.20157440000000004,0.37795200000000007,0.0001528911729266917,7.586640752692495e-06,4.7200000000000165e-05,2.2399056179172205e-06
0.20157440000000004,0.4031488000000001,0.00017076309141176693,7.930632563610438e-06,5.1300000000000203e-05,2.241279396535219e-06
0.20157440000000004,0.4283456000000001,0.00015360497100728147,5.884660076429539e-06,0.00012770000000000094,3.5882566220360417e-06
0.20157440000000004,0.4535424000000001,0.00015687695086739686,5.567505452375854e-06,0.00014560000000000042,3.7861556987233207e-06
0.20157440000000004,0.47873920000000014,0.00016103082759128624,6.008643797197512e-06,0.00014230000000000031,3.7940881783513238e-06
0.20157440000000004,0.5039359999999999,0.00016038927748492066,6.1155240237952984e-06,0.00014330000000000056,3.8038900588186945e-06
0.20157440000000004,0.5291328,0.00015483841004523252,5.678042203063153e-06,0.00014760000000000023,4.033672087628185e-06
0.20157440000000004,0.5543296,0.00016242253822891823,5.863178021146052e-06,0.00015380000000000049,4.002696788614111e-06
0.20157440000000004,0.5795264,0.0001540841536703061,5.686235163246331e-06,0.00014590000000000062,3.893372361892498e-06
0.20157440000000004,0.6047232,0.00015718426362546327,6.00117677951625e-06,0.00014520000000000039,4.136916010033826e-06
0.20157440000000004,0.62992,0.0001615053744015533,6.051273218214938e-06,0.00015370000000000027,4.015274888775687e-06
0.22677120000000006,-0.62992,0.00015485561284528387,6.083045111774629e-06,0.00014350000000000043,4.009217358016888e-06
0.22677120000000006,-0.6047232,0.00015329490246912813,5.880142190627611e-06,0.00013990000000000058,3.8952744657037e-06
0.22677120000000006,-0.5795264,0.00014878448833794284,5.845201928941765e-06,0.0001393000000000006,3.841909716569399e-06
0.22677120000000006,-0.5543296,0.0001628590985671979,5.8221582843051985e-06,0.0001483000000000003,4.0141279530208526e-06
0.22677120000000006,-0.5291328000000001,0.0001566957970581668,5.691298342063703e-06,0.00014460000000000042,3.784859992808896e-06
0.22677120000000006,-0.503936,0.00015690953628107285,5.782928311659413e-06,0.00014340000000000059,3.8145761220600947e-06
0.22677120000000006,-0.47873920000000003,0.00015713780200386006,5.801629874558381e-06,0.00014460000000000048,3.884060494627496e-06
0.22677120000000006,-0.4535424,0.00016893384154292022,6.195812022552238e-06,0.00015050000000000035,3.956691219365691e-06
0.22677120000000006,-0.4283456,0.00016026673947025302,6.076699343102744e-06,0.00014800000000000032,4.018974017352234e-06
0.22677120000000006,-0.40314880000000003,0.00016098918197891094,7.276164706850125e-06,8.260000000000063e-05,2.943791077149628e-06
0.22677120000000006,-0.377952,0.00016220958300470405,7.872407408488739e-06,5.0000000000000185e-05,2.2902500398963413e-06
0.22677120000000006,-0.3527552,0.0006915392917916759,0.0005349652570232889,4.8400000000000194e-05,2.1776552027770895e-06
0.22677120000000006,-0.3275584,0.0006363793112577654,0.0005261291032375168,5.250000000000031e-05,2.314974969434668e-06
0.22677120000000006,-0.3023616,0.00014901454798362627,6.112351316674718e-06,6.960000000000047e-05,2.6005004523365277e-06
0.22677120000000006,-0.2771648,0.0001539100091713242,6.391734210045975e-06,7.180000000000048e-05,2.689236321335831e-06
0.22677120000000006,-0.251968,0.00015677400503130292,6.338008065689809e-06,7.240000000000051e-05,2.8082247285653614e-06
0.22677120000000006,-0.2267712,0.00015535484856373338,6.258355325530179e-06,7.18000000000005e-05,2.6892363213358307e-06
0.22677120000000006,-0.2015744,0.00014752113623229206,6.033738529116265e-06,6.75000000000005e-05,2.5768954946583045e-06
0.22677120000000006,-0.17637760000000002,0.00015643646463053853,6.445660906599451e-06,7.080000000000049e-05,2.6672972227470934e-06
0.22677120000000006,-0.1511808,0.00016124044114558116,6.755541894575442e-06,7.29000000000005e-05,2.7934554575638526e-06
0.22677120000000006,-0.12598399999999998,0.00015228684321433067,6.502983804101843e-06,6.800000000000049e-05,2.661406222860945e-06
0.22677120000000006,-0.10078719999999997,0.0001578180968807651,6.377350531414439e-06,7.18000000000004e-05,2.7298740286343075e-06
0.22677120000000006,-0.07559039999999995,0.0001654836799862754,7.138595467124508e-06,7.350000000000051e-05,2.931952650768123e-06
0.22677120000000006,-0.05039360000000004,0.0001694717680808532,6.878079383274344e-06,7.750000000000058e-05,2.910708199428806e-06
0.22677120000000006,-0.02519680000000002,0.00016786783488508369,6.646163077947367e-06,7.490000000000052e-05,2.76543624725603e-06
0.22677120000000006,0.0,0.00015693601407606417,6.5281466407342116e-06,7.000000000000047e-05,2.714289477444743e-06
0.22677120000000006,0.02519680000000002,0.00015765440363731445,6.523582293275103e-06,7.010000000000054e-05,2.6538713294040667e-06
0.22677120000000006,0.05039360000000004,0.00015998038427042556,6.57335799347989e-06,7.050000000000051e-05,2.721609295464182e-06
0.22677120000000006,0.07559040000000006,0.00015975328845109417,6.426330698066242e-06,7.290000000000057e-05,2.7501187525547003e-06
0.22677120000000006,0.10078719999999997,0.0001534711489854849,6.1555454328221855e-06,6.910000000000049e-05,2.6003753482818257e-06
0.22677120000000006,0.12598399999999998,0.00016413922769667507,6.632200404647145e-06,7.290000000000054e-05,2.7391774482667183e-06
0.22677120000000006,0.1511808,0.00016517217903062227,6.731998259100428e-06,7.330000000000053e-05,2.7026680177954307e-06
0.22677120000000006,0.17637760000000002,0.00016753649983102352,6.637107213912966e-06,7.400000000000054e-05,2.744363593172631e-06
0.22677120000000006,0.20157440000000004,0.0001450638429400764,6.258212904663286e-06,6.610000000000039e-05,2.6129710326786095e-06
0.22677120000000006,0.22677120000000006,0.00015315656589922263,6.310284166312416e-06,6.940000000000041e-05,2.729668677896821e-06
0.22677120000000006,0.2519680000000001,0.0001634318295477866,6.730317774742576e-06,7.330000000000059e-05,2.706369234682197e-06
0.22677120000000006,0.2771648,0.00016119145932238924,6.5368433692799e-06,7.310000000000057e-05,2.737495914861564e-06
0.22677120000000006,0.3023616,0.00015033883609293547,6.266107738044693e-06,7.130000000000053e-05,2.715452758507053e-06
0.22677120000000006,0.3275584,0.00010781784699005493,5.403301813564498e-06,5.040000000000018e-05,2.1965119313731513e-06
0.22677120000000006,0.35275520000000005,0.0003001873161383816,0.0001410998806190959,4.8700000000000154e-05,2.2278404954738617e-06
0.22677120000000006,0.37795200000000007,0.0001544449609845853,7.448859779351816e-06,4.760000000000012e-05,2.2133999049288618e-06
0.22677120000000006,0.4031488000000001,0.00014856642373626397,6.948554886818558e-06,7.680000000000057e-05,2.8336883720320503e-06
0.22677120000000006,0.4283456000000001,0.00015199644433404655,5.873043288755678e-06,0.00014550000000000047,3.956691219365688e-06
0.22677120000000006,0.4535424000000001,0.0001652575899630967,6.2944837279286145e-06,0.00015550000000000026,4.075089735988223e-06
0.22677120000000006,0.47873920000000014,0.00016214887775606096,6.549478325493976e-06,0.00014350000000000064,3.996714115836133e-06
0.22677120000000006,0.5039359999999999,0.0001530706226376701,5.895908698959866e-06,0.00014390000000000043,3.8701121130747394e-06
0.22677120000000006,0.5291328,0.00015524396204248152,5.765748448839701e-06,0.00014800000000000026,3.895018763904914e-06
0.22677120000000006,0.5543296,0.00015270436281706744,5.617911349206475e-06,0.0001468000000000005,4.018196847580518e-06
0.22677120000000006,0.5795264,0.00016016971123345106,5.993368318989313e-06,0.00014700000000000024,4.033270046409919e-06
0.22677120000000006,0.6047232,0.00015692014862345042,5.7260631083970676e-06,0.00015010000000000042,3.908358384957221e-06
0.22677120000000006,0.62992,0.0001507838257230053,5.654722002969287e-06,0.00014300000000000082,4.04318529718183e-06
0.2519680000000001,-0.62992,0.00015447724080330037,5.846772067596463e-06,0.00014600000000000035,3.885755923768149e-06
0.2519680000000001,-0.6047232,0.00014881306221221457,5.5567362524395714e-06,0.0001472000000000007,4.055688425977595e-06
0.2519680000000001,-0.5795264,0.00016073868739491636,6.049063950505002e-06,0.00015090000000000023,4.00939711992532e-06
0.2519680000000001,-0.5543296,0.0001535281566618123,5.7381395877345545e-06,0.00014120000000000045,3.833700204405313e-06
0.2519680000000001,-0.5291328000000001,0.0001492666341666884,5.232537016778704e-06,0.00014490000000000043,3.889616834486299e-06
0.2519680000000001,-0.503936,0.00016535285669204961,5.881501211880079e-06,0.00015220000000000028,4.0263347316599934e-06
0.2519680000000001,-0.47873920000000003,0.0001568492755717165,6.075426549741755e-06,0.00014730000000000063,4.028515724052594e-06
0.2519680000000001,-0.4535424,0.00015413023083832053,5.931724924447876e-06,0.00014690000000000048,3.975700717634101e-06
0.2519680000000001,-0.4283456,0.00017227178071034044,6.611495447010823e-06,0.00015130000000000034,3.9311275435635395e-06
0.2519680000000001,-0.40314880000000003,0.00015923359857700266,5.98275282780786e-06,0.0001367000000000008,3.730553179761288e-06
0.2519680000000001,-0.377952,0.00015152051254208236,7.34237185356732e-06,5.3600000000000205e-05,2.3733252353338775e-06
0.2519680000000001,-0.3527552,0.00015951371930577503,7.458466535795543e-06,4.850000000000022e-05,2.1869002109224086e-06
0.2519680000000001,-0.3275584,0.00012789623243032505,6.724313161411245e-06,4.0800000000000057e-05,1.984766812323117e-06
0.2519680000000001,-0.3023616,0.00013196313575079174,5.959726293459965e-06,6.44000000000003e-05,2.626697458699699e-06
0.2519680000000001,-0.2771648,0.0001679192489600202,6.7926069801769286e-06,7.460000000000053e-05,2.8147402655951463e-06
0.2519680000000001,-0.251968,0.00015979837837006686,6.677544425750332e-06,7.20000000000004e-05,2.811388252074728e-06
0.2519680000000001,-0.2267712,0.00016123054903131588,6.500393847715803e-06,7.390000000000048e-05,2.785057727686524e-06
0.2519680000000001,-0.2015744,0.0001505067189920201,6.094277659007247e-06,6.760000000000044e-05,2.5645305256160833e-06
0.2519680000000001,-0.17637760000000002,0.00016546603521550439,6.6281843415771905e-06,7.350000000000053e-05,2.7194016152721942e-06
0.2519680000000001,-0.1511808,0.00016176395319972476,6.770027678745744e-06,7.29000000000005e-05,2.878171967390718e-06
0.2519680000000001,-0.12598399999999998,0.00015267193377920007,6.182763252011296e-06,6.960000000000043e-05,2.66513469508444e-06
0.2519680000000001,-0.10078719999999997,0.00014977520333012457,6.112668286663709e-06,6.87000000000005e-05,2.5994359132448232e-06
0.2519680000000001,-0.07559039999999995,0.00016194970563062236,6.652500969827007e-06,7.18000000000005e-05,2.7151670541850665e-06
0.2519680000000001,-0.05039360000000004,0.0001556850233684425,6.348802630746305e-06,7.110000000000045e-05,2.7353742472049697e-06
0.2519680000000001,-0.02519680000000002,0.00015466196938101093,6.4899551617569205e-06,6.950000000000048e-05,2.721609295464182e-06
0.2519680000000001,0.0,0.0001595058254580385,6.557279344332905e-06,7.08000000000005e-05,2.7082641478804412e-06
0.2519680000000001,0.02519680000000002,0.0001602342506955989,6.355525214822194e-06,7.150000000000045e-05,2.650429168035746e-06
0.2519680000000001,0.05039360000000004,0.0001623468741867375,6.500943688870903e-06,7.180000000000051e-05,2.6817814884795948e-06
0.2519680000000001,0.07559040000000006,0.00015869401092030909,6.728664186175399e-06,7.090000000000048e-05,2.7587679860402687e-06
0.2519680000000001,0.10078719999999997,0.00015465194540532093,6.5446098302892985e-06,7.000000000000039e-05,2.729001181283611e-06
0.2519680000000001,0.12598399999999998,0.0001627127874891482,6.643565776566081e-06,7.310000000000054e-05,2.762973764628231e-06
0.2519680000000001,0.1511808,0.00016644522341759192,6.627815470847536e-06,7.41000000000006e-05,2.747132457078945e-06
0.2519680000000001,0.17637760000000002,0.00015529886300743605,6.320650514172298e-06,7.070000000000043e-05,2.6830409442847867e-06
0.2519680000000001,0.20157440000000004,0.0001559540421304358,6.530701667552941e-06,6.880000000000047e-05,2.648315233044106e-06
0.2519680000000001,0.22677120000000006,0.00015182520399342544,6.4636849975444755e-06,6.960000000000042e-05,2.789914626583314e-06
0.2519680000000001,0.2519680000000001,0.00016460732894432,6.533661601814842e-06,7.590000000000058e-05,2.813735436587272e-06
0.2519680000000001,0.2771648,0.00016755586788035458,6.649008279559949e-06,7.770000000000063e-05,2.8036709098199124e-06
0.2519680000000001,0.3023616,0.0001306038996012287,5.821235729921718e-06,6.410000000000037e-05,2.5588547707397615e-06
0.2519680000000001,0.3275584,0.00011783270004023083,6.515142267868821e-06,3.7700000000000035e-05,1.942287950454941e-06
0.2519680000000001,0.35275520000000005,0.0001720984294946062,8.043155034429268e-06,5.200000000000022e-05,2.3240915217351792e-06
0.2519680000000001,0.37795200000000007,0.00014975298403141957,7.350498846822016e-06,5.140000000000018e-05,2.3115759523284824e-06
0.2519680000000001,0.4031488000000001,0.00015457190720626196,5.96720999272487e-06,0.00013190000000000096,3.5951794552310312e-06
0.2519680000000001,0.4283456000000001,0.00015867370252524373,6.419713958451973e-06,0.00014410000000000036,3.8548735452735935e-06
0.2519680000000001,0.4535424000000001,0.00016992168369119796,6.469059032661933e-06,0.0001517000000000006,4.088254373669019e-06
0.2519680000000001,0.47873920000000014,0.0001560249878925191,5.930714096718368e-06,0.00014430000000000066,4.032836938654204e-06
0.2519680000000001,0.5039359999999999,0.00014993387705408552,5.748151324278343e-06,0.0001428000000000007,3.9779371518393845e-06
0.2519680000000001,0.5291328,0.0001518374966965254,5.587454096778551e-06,0.00015000000000000042,4.056655821789246e-06
0.2519680000000001,0.5543296,0.00016576671665314134,6.503945691786484e-06,0.0001504000000000005,3.956702603873027e-06
0.2519680000000001,0.5795264,0.00015584999439302718,5.634268316862638e-06,0.00014840000000000016,3.887486662684877e-06
0.2519680000000001,0.6047232,0.00016554675771521165,6.38274002493592e-06,0.00014880000000000047,4.00432198937532e-06
0.2519680000000001,0.62992,0.00015638987542904335,5.594679218955964e-06,0.00014740000000000038,3.968499589138077e-06
0.2771648,-0.62992,0.00016051885383273,6.2169451808148e-06,0.00014610000000000035,4.08919448198684e-06
0.2771648,-0.6047232,0.00016121924019234712,5.804450520645585e-06,0.0001530000000000004,4.0654061946535735e-06
0.2771648,-0.5795264,0.000170194454609201,6.58530547328562e-06,0.0001468000000000004,3.930038829986972e-06
0.2771648,-0.5543296,0.00016935191772773304,6.2200233825216165e-06,0.00015140000000000013,3.9564749075021295e-06
0.2771648,-0.5291328000000001,0.00015904959902794953,6.199726918126097e-06,0.00014740000000000044,3.904931303939752e-06
0.2771648,-0.503936,0.0001516425799350968,5.8096637026534735e-06,0.00014480000000000057,3.8428801344470515e-06
0.2771648,-0.47873920000000003,0.00015583278596185577,5.96045422080569e-06,0.00014530000000000069,3.971609709385317e-06
0.2771648,-0.4535424,0.00016563690490732034,6.009880465668647e-06,0.0001531000000000003,3.958036894226256e-06
0.2771648,-0.4283456,0.00014425502908349704,5.574882071779357e-06,0.00013880000000000072,3.832655639272762e-06
0.2771648,-0.40314880000000003,0.00015747935326246003,5.730426717800834e-06,0.0001446000000000004,3.7583194335986335e-06
0.2771648,-0.377952,0.00015793786765940147,6.633030963481562e-06,0.00011020000000000085,3.450777864173217e-06
0.2771648,-0.3527552,0.0001506935759085089,7.299041063511471e-06,4.7000000000000126e-05,2.153052631877723e-06
0.2771648,-0.3275584,0.00017278547772014036,8.140079913717265e-06,5.200000000000021e-05,2.3197804597378006e-06
0.2771648,-0.3023616,0.00011114763587940775,6.111116024839847e-06,3.760000000000003e-05,1.8734326114781187e-06
0.2771648,-0.2771648,0.00013379319937954583,5.837145627405696e-06,6.660000000000037e-05,2.5944500710499463e-06
