x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.10078719999999997,-0.3275584,0.00015654775753447844,2.021559945811089e-06,7.170999999999996e-05,8.549308783795412e-07
0.10078719999999997,-0.3023616,0.00015703026111222478,2.1205499788280193e-06,7.037999999999989e-05,8.949058366423139e-07
0.10078719999999997,-0.2771648,0.0001582809577685747,2.0715896823322138e-06,7.130999999999999e-05,8.711732565011673e-07
0.10078719999999997,-0.251968,0.00016089709710924124,2.0260744867681254e-06,7.181999999999999e-05,8.347361166167396e-07
0.10078719999999997,-0.2267712,0.00016110329699167028,2.0820029097504216e-06,7.178999999999998e-05,8.736470449553277e-07
0.10078719999999997,-0.2015744,0.00015854924815466976,2.0041853542327903e-06,7.085999999999987e-05,8.393836816170492e-07
0.10078719999999997,-0.17637760000000002,0.00016158234533888153,2.035350258977788e-06,7.167999999999995e-05,8.4716898862937e-07
0.10078719999999997,-0.1511808,0.00016082531440145346,2.060895397404874e-06,7.187999999999987e-05,8.403402714209275e-07
0.10078719999999997,-0.12598399999999998,0.00015542505388181874,2.0439625929496007e-06,6.863999999999987e-05,8.338139154785477e-07
0.10078719999999997,-0.10078719999999997,0.00015672002425471367,2.0191222718609402e-06,6.981999999999994e-05,8.436108577296091e-07
0.10078719999999997,-0.07559039999999995,0.0001530706838432335,2.0560005985565626e-06,6.845999999999984e-05,8.62306193861559e-07
0.10078719999999997,-0.05039360000000004,0.00015446139927986297,2.0002723140096175e-06,6.910999999999984e-05,8.309020991057371e-07
0.10078719999999997,-0.02519680000000002,0.00015984066114221255,2.0626091834726278e-06,7.127999999999989e-05,8.749440708566144e-07
0.10078719999999997,0.0,0.00015946187669539977,2.1147872048803436e-06,7.064000000000003e-05,8.784999500069265e-07
0.10078719999999997,0.02519680000000002,0.00016118652652614548,2.04370805067047e-06,7.161999999999993e-05,8.723167638745402e-07
0.10078719999999997,0.05039360000000004,0.00015507655421490978,1.976052739416453e-06,6.911999999999988e-05,8.106063672848268e-07
0.10078719999999997,0.07559040000000006,0.00015868064178211122,2.048593871197659e-06,7.033999999999987e-05,8.451027148214742e-07
0.10078719999999997,0.10078719999999997,0.0001577124774498071,2.020889083850619e-06,6.971999999999985e-05,8.282557621940444e-07
0.10078719999999997,0.12598399999999998,0.00015689738473339767,1.9128225218878963e-06,6.96299999999999e-05,7.910681948409458e-07
0.10078719999999997,0.1511808,0.0001562217876280174,2.034928935848728e-06,6.951999999999989e-05,8.492884615317202e-07
0.10078719999999997,0.17637760000000002,0.0001565105190247864,1.9998064363105116e-06,6.931999999999978e-05,8.271770196408134e-07
0.10078719999999997,0.20157440000000004,0.00015750657308751719,2.1138219312295684e-06,7.027999999999988e-05,8.680294206276122e-07
0.10078719999999997,0.22677120000000006,0.0001599060944320538,2.032727881370081e-06,7.123999999999996e-05,8.574366434889579e-07
0.10078719999999997,0.2519680000000001,0.00015745247279588497,2.004389736718334e-06,7.099999999999987e-05,8.431553302392934e-07
0.10078719999999997,0.2771648,0.0001583681956651376,2.040304165049454e-06,7.159999999999987e-05,8.522712985701183e-07
0.10078719999999997,0.3023616,0.00015799529866156,2.0722821643767807e-06,7.073999999999979e-05,8.465039686670199e-07
0.10078719999999997,0.3275584,0.00015638617921285756,1.9966966812793824e-06,7.123999999999992e-05,8.396233485125264e-07
0.10078719999999997,0.35275520000000005,0.00016022431205277044,1.9857692552610984e-06,7.256e-05,8.482723418607732e-07
0.10078719999999997,0.37795200000000007,0.00017669178117143213,4.2871309677473663e-05,6.496999999999986e-05,8.026477081156922e-07
0.10078719999999997,0.4031488000000001,0.0001284460210215937,2.1722616236604233e-06,3.9699999999999894e-05,6.379003973324705e-07
0.10078719999999997,0.4283456000000001,0.00015467251115578617,2.408570287176053e-06,4.796999999999982e-05,6.9804467361794e-07
0.10078719999999997,0.4535424000000001,0.00015581739455554738,2.2468632575427504e-06,8.911000000000011e-05,9.89083508196443e-07
0.10078719999999997,0.47873920000000014,0.00015807247071302982,1.8802199596081217e-06,0.00014454000000000027,1.241099806110944e-06
0.10078719999999997,0.5039359999999999,0.00015666265634787483,1.8491822400324595e-06,0.0001450800000000001,1.184819563223558e-06
0.10078719999999997,0.5291328,0.00015926345909438017,1.948708923820837e-06,0.00014640000000000025,1.2545173628984486e-06
0.10078719999999997,0.5543296,0.00015597877889831222,1.8899247399734922e-06,0.00014512000000000018,1.2334938618035302e-06
0.10078719999999997,0.5795264,0.00015587807166151375,1.871302094538144e-06,0.0001459,1.2496205630316325e-06
0.10078719999999997,0.6047232,0.00015766062371835355,1.8251519671928282e-06,0.00014645000000000025,1.26890015667406e-06
0.10078719999999997,0.62992,0.0001571705443131494,1.8503604604761522e-06,0.00014728999999999998,1.2377754190433483e-06
0.12598399999999998,-0.62992,0.0001547002241603662,1.7818377904334375e-06,0.00014599999999999997,1.2450502600899538e-06
0.12598399999999998,-0.6047232,0.0001575440671926567,1.7968965868753152e-06,0.00014907000000000003,1.2404732459323083e-06
0.12598399999999998,-0.5795264,0.00015469465188054518,1.8033760220350987e-06,0.0001463599999999998,1.2247654675285544e-06
0.12598399999999998,-0.5543296,0.00015711473485848724,1.9230618601569814e-06,0.00014579999999999986,1.2747489890111666e-06
0.12598399999999998,-0.5291328000000001,0.00015719460971246215,1.8897749205276253e-06,0.00014669000000000007,1.2465543701731277e-06
0.12598399999999998,-0.503936,0.00015818543671134027,1.8754081755671504e-06,0.00014754000000000001,1.263703028937296e-06
0.12598399999999998,-0.47873920000000003,0.0001580563557931335,1.8950432640977439e-06,0.00014517000000000008,1.229993489407118e-06
0.12598399999999998,-0.4535424,0.0001585004807255696,2.015081191205798e-06,0.00011455000000000029,1.0452224595701868e-06
0.12598399999999998,-0.4283456,0.00015672778654147676,2.453820736929066e-06,4.838000000000003e-05,7.08291802350743e-07
0.12598399999999998,-0.40314880000000003,0.00015649220895670233,2.338275949244654e-06,4.8699999999999856e-05,6.931020057613438e-07
0.12598399999999998,-0.377952,0.00011992605092552073,1.0499093749221608e-05,4.8709999999999864e-05,6.783037638079315e-07
0.12598399999999998,-0.3527552,0.00015667402838341797,2.040620032312194e-06,7.236999999999988e-05,8.706555812381691e-07
0.12598399999999998,-0.3275584,0.0001577811848796605,2.0810085414704917e-06,7.221999999999989e-05,8.805947121389443e-07
0.12598399999999998,-0.3023616,0.00015899041100656572,2.088603638685247e-06,7.232000000000008e-05,8.888237213348919e-07
0.12598399999999998,-0.2771648,0.00015704125030689778,1.9992531036750513e-06,7.082999999999989e-05,8.406651044368686e-07
0.12598399999999998,-0.251968,0.0001581914588862142,2.067038132061785e-06,7.157999999999996e-05,8.704373965204429e-07
0.12598399999999998,-0.2267712,0.0001610755379455383,2.0413002977100046e-06,7.163999999999993e-05,8.503137264759741e-07
0.12598399999999998,-0.2015744,0.00016020405250592392,2.060019304282386e-06,7.07999999999999e-05,8.309334813632605e-07
0.12598399999999998,-0.17637760000000002,0.00015830045767590005,2.0960616722935037e-06,7.00299999999999e-05,8.608368835848978e-07
0.12598399999999998,-0.1511808,0.00015402886057865636,2.0958865683513104e-06,6.866999999999991e-05,8.93268732817313e-07
0.12598399999999998,-0.12598399999999998,0.00015936278283530116,2.053242562218264e-06,7.12999999999999e-05,8.569973421455118e-07
0.12598399999999998,-0.10078719999999997,0.00015739526688494286,2.07575439883404e-06,7.044999999999994e-05,8.50188402838061e-07
0.12598399999999998,-0.07559039999999995,0.00015835516877037693,2.09346105670253e-06,7.043999999999987e-05,8.568200164215177e-07
0.12598399999999998,-0.05039360000000004,0.00015855388342381947,2.05689605247478e-06,7.007999999999994e-05,8.627502175820969e-07
0.12598399999999998,-0.02519680000000002,0.00015986386592988346,1.9971060767685985e-06,7.134999999999993e-05,8.293161431355802e-07
0.12598399999999998,0.0,0.00015985054362235436,2.1550766624915834e-06,7.073999999999994e-05,8.74996010286921e-07
0.12598399999999998,0.02519680000000002,0.0001576243072859178,2.0734562338871604e-06,6.989999999999986e-05,8.509489491821151e-07
0.12598399999999998,0.05039360000000004,0.0001550495707390442,2.0233796390843936e-06,6.928999999999982e-05,8.388680465959055e-07
0.12598399999999998,0.07559040000000006,0.00015744200712197162,2.137829993909636e-06,6.958999999999992e-05,8.757275825271337e-07
0.12598399999999998,0.10078719999999997,0.00015950470547122724,2.077405600965817e-06,7.080999999999989e-05,8.422311162936713e-07
0.12598399999999998,0.12598399999999998,0.0001570683914584782,1.98165487420608e-06,7.02899999999999e-05,8.183431954782835e-07
0.12598399999999998,0.1511808,0.00015906316958702005,2.0291393563977106e-06,7.117999999999995e-05,8.579881955736726e-07
0.12598399999999998,0.17637760000000002,0.00015951355661367699,2.056248895835404e-06,7.083999999999988e-05,8.62460571990546e-07
0.12598399999999998,0.20157440000000004,0.00015658621048497963,2.1134233826186486e-06,7.03099999999999e-05,8.806699038115832e-07
0.12598399999999998,0.22677120000000006,0.00015836390131595299,2.031158562869406e-06,7.088999999999989e-05,8.793640777182159e-07
0.12598399999999998,0.2519680000000001,0.00015723080523629822,2.1222663867616866e-06,7.021999999999995e-05,8.757388415038691e-07
0.12598399999999998,0.2771648,0.00015615710244484495,2.1429181401722827e-06,7.027999999999998e-05,8.893326219770267e-07
0.12598399999999998,0.3023616,0.00015827805306607752,2.0947736527852702e-06,7.143999999999994e-05,8.861781489699008e-07
0.12598399999999998,0.3275584,0.00015692422180882583,2.0837938884832858e-06,7.13299999999999e-05,8.815374116895077e-07
0.12598399999999998,0.35275520000000005,0.00015924245179656766,2.0721768170267166e-06,7.357999999999997e-05,8.903799056449897e-07
0.12598399999999998,0.37795200000000007,0.00013001865186914295,1.6978749101340433e-05,4.9099999999999886e-05,7.091494150691325e-07
0.12598399999999998,0.4031488000000001,0.00015750629678518884,2.3999301229700305e-06,4.944999999999995e-05,7.118315841575191e-07
0.12598399999999998,0.4283456000000001,0.0001585568295716411,2.3830338035964e-06,4.933999999999991e-05,7.047418400102699e-07
0.12598399999999998,0.4535424000000001,0.0001577537851390557,2.1029690880958677e-06,0.00011448000000000016,1.1029715074044774e-06
0.12598399999999998,0.47873920000000014,0.00015759449739354575,1.8955226161094826e-06,0.00014663000000000005,1.270179694553624e-06
0.12598399999999998,0.5039359999999999,0.0001576865662336467,1.91507389809412e-06,0.00014541000000000003,1.2469108575542388e-06
0.12598399999999998,0.5291328,0.00015276169332660648,1.8027129828345284e-06,0.0001438199999999997,1.214859450094326e-06
0.12598399999999998,0.5543296,0.00015994975712728559,1.9149539401662824e-06,0.00014696000000000007,1.234861645401297e-06
0.12598399999999998,0.5795264,0.0001560274873179503,1.8698519513440772e-06,0.00014500000000000003,1.2252760102528876e-06
0.12598399999999998,0.6047232,0.0001561358044716994,1.9306093424172124e-06,0.0001458200000000001,1.2842807235868903e-06
0.12598399999999998,0.62992,0.0001594411759312279,1.8850702008673434e-06,0.0001495800000000001,1.262068308934309e-06
0.1511808,-0.62992,0.00015905979660606822,1.976434448615924e-06,0.00014746,1.2780382552105887e-06
0.1511808,-0.6047232,0.00015804573312576463,1.8350636670170044e-06,0.0001465600000000002,1.1995020655276277e-06
0.1511808,-0.5795264,0.0001573457131718845,1.937727470322643e-06,0.00014593999999999995,1.2752814366808143e-06
0.1511808,-0.5543296,0.00015853143218369788,1.9192064332608003e-06,0.00014663999999999983,1.2098653537374138e-06
0.1511808,-0.5291328000000001,0.00015668217175296667,1.8138881484677196e-06,0.00014604,1.1976446688198748e-06
0.1511808,-0.503936,0.0001574232920598104,1.8661666569268552e-06,0.00014503,1.2169141218590132e-06
0.1511808,-0.47873920000000003,0.0001593934877372941,1.8850524591228653e-06,0.00014676000000000015,1.3154591718608019e-06
0.1511808,-0.4535424,0.0001594563452190248,1.9203781330900045e-06,0.0001413800000000001,1.1900049208770614e-06
0.1511808,-0.4283456,0.0001530566295670627,2.3311977526427783e-06,5.1809999999999885e-05,7.292157812716748e-07
0.1511808,-0.40314880000000003,0.0001575373388925591,2.3411950719130652e-06,4.906999999999987e-05,6.907330976666841e-07
0.1511808,-0.377952,0.00018455228848757478,5.389370792703019e-05,3.796999999999985e-05,6.407727285783163e-07
0.1511808,-0.3527552,0.00015744835593577513,2.046359465536128e-06,7.46499999999999e-05,8.922295520624703e-07
0.1511808,-0.3275584,0.00015594824314571213,2.029467921575491e-06,7.139999999999988e-05,8.71550113074181e-07
0.1511808,-0.3023616,0.0001559740914256041,2.0551106376672006e-06,7.050999999999992e-05,8.510959195439052e-07
0.1511808,-0.2771648,0.00015283555956476771,1.98168379917439e-06,6.977999999999995e-05,8.517494215302347e-07
0.1511808,-0.251968,0.0001582200218976841,2.0989780224900164e-06,7.172999999999991e-05,8.702093796118178e-07
0.1511808,-0.2267712,0.0001572707152803393,2.0731401845113248e-06,7.02599999999999e-05,8.518556556471751e-07
0.1511808,-0.2015744,0.00015936391859477768,2.0986537904426147e-06,7.141999999999985e-05,8.722065949901837e-07
0.1511808,-0.17637760000000002,0.0001542116367038546,2.0889219774539406e-06,6.910999999999991e-05,8.627004996823475e-07
0.1511808,-0.1511808,0.00015735776650811577,2.0982302100111433e-06,7.036999999999986e-05,8.778004520582508e-07
0.1511808,-0.12598399999999998,0.00015602805875141915,2.0268372413186658e-06,6.975999999999998e-05,8.504502723061921e-07
0.1511808,-0.10078719999999997,0.00015756843950585106,2.015712828879688e-06,7.021999999999987e-05,8.365712470862689e-07
0.1511808,-0.07559039999999995,0.00015652878579719396,2.07015649215718e-06,6.976999999999981e-05,8.592935967907113e-07
0.1511808,-0.05039360000000004,0.0001565676619793828,2.066843905397835e-06,6.990999999999992e-05,8.621108601190166e-07
0.1511808,-0.02519680000000002,0.00015561447446856927,2.039310857742663e-06,6.956999999999985e-05,8.290974023011614e-07
0.1511808,0.0,0.00015851568917573717,1.9945652399443025e-06,7.021999999999992e-05,8.251257070486004e-07
0.1511808,0.02519680000000002,0.00015749691469573137,1.9884594640467046e-06,7.048999999999992e-05,8.378316429103623e-07
0.1511808,0.05039360000000004,0.00016010200250760683,2.094825073356776e-06,7.135999999999993e-05,8.747088175590344e-07
0.1511808,0.07559040000000006,0.00015758428546915114,2.068928677206817e-06,7.029999999999989e-05,8.655976312694541e-07
0.1511808,0.10078719999999997,0.00015913713362336384,2.0274403808953335e-06,7.040000000000003e-05,8.069021570742591e-07
0.1511808,0.12598399999999998,0.00015729715993173152,2.0349712779474914e-06,7.078999999999998e-05,8.314849771747432e-07
0.1511808,0.1511808,0.00015633964953209897,2.1094337380978673e-06,7.033999999999983e-05,8.713458806029176e-07
0.1511808,0.17637760000000002,0.00016137353696387403,2.1261199505440023e-06,7.122000000000001e-05,8.610766824464935e-07
0.1511808,0.20157440000000004,0.00016032353732482908,2.051452390886637e-06,7.144999999999993e-05,8.389883201817563e-07
0.1511808,0.22677120000000006,0.00015690575613448954,2.0978756217591273e-06,7.055999999999987e-05,8.499463564301157e-07
0.1511808,0.2519680000000001,0.00015327515163535065,2.0313078945481197e-06,6.930999999999986e-05,8.844241663964979e-07
0.1511808,0.2771648,0.00015872955484909452,2.0023684549565003e-06,7.164999999999988e-05,8.371847934467032e-07
0.1511808,0.3023616,0.00015548301494465433,2.0159718740118357e-06,7.07199999999998e-05,8.468759051943972e-07
0.1511808,0.3275584,0.00015702732531524947,1.9343554504335365e-06,7.19199999999999e-05,8.269204299069015e-07
0.1511808,0.35275520000000005,0.00015820645506362142,2.082724842265455e-06,7.451999999999994e-05,8.918323637124714e-07
0.1511808,0.37795200000000007,0.00010963044918049524,5.753491241003196e-06,3.8439999999999856e-05,6.290963059517759e-07
0.1511808,0.4031488000000001,0.00015649944783617835,2.311311091205919e-06,4.84399999999999e-05,6.871962155299183e-07
0.1511808,0.4283456000000001,0.00015777125470729463,2.377990400362357e-06,5.2659999999999824e-05,7.266721767430362e-07
0.1511808,0.4535424000000001,0.00015791892978417175,1.8321395461979102e-06,0.00014140999999999985,1.2063860357560682e-06
0.1511808,0.47873920000000014,0.0001574379163522549,1.8546168577587775e-06,0.00014399999999999992,1.2173257090367616e-06
0.1511808,0.5039359999999999,0.00015539315130203214,1.892483479571776e-06,0.00014468,1.2396912657732114e-06
0.1511808,0.5291328,0.00015622133507314898,1.864700929765473e-06,0.00014467999999999992,1.2326463470992042e-06
0.1511808,0.5543296,0.0001578256310007573,1.915953059371216e-06,0.00014710999999999986,1.3141822457235395e-06
