x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.12598399999999998,-0.2267712,0.0001342197771033952,1.2908911064041503e-05,0.0004969286770966019,3.470790019099523e-05
0.12598399999999998,-0.2015744,0.00015858064302311952,1.410351328194973e-05,0.0005760278517080449,3.8984893588082914e-05
0.12598399999999998,-0.17637760000000002,0.00016524096447711358,1.4587742901625272e-05,0.0005972689732358559,4.006456217464076e-05
0.12598399999999998,-0.1511808,0.0001526197098511334,1.4027170130401933e-05,0.000537398287413465,3.810874288202249e-05
0.12598399999999998,-0.12598399999999998,0.00016139619318559974,1.4607051176947299e-05,0.0005686559734960436,3.85840418564584e-05
0.12598399999999998,-0.10078719999999997,0.00014783214541396654,1.3762717977828e-05,0.0005507582856078473,3.967671151630565e-05
0.12598399999999998,-0.07559039999999995,0.00014196687042397334,1.4138222402901353e-05,0.0004956235871307859,3.621275145422858e-05
0.12598399999999998,-0.05039360000000004,0.0001271066630419281,1.265783479484792e-05,0.0004836526371802072,3.5241108826503544e-05
0.12598399999999998,-0.02519680000000002,0.00015318413681413365,1.4884767596719744e-05,0.0005002351911529312,3.747398624475639e-05
0.12598399999999998,0.0,0.00015852446130318776,1.5007728265140281e-05,0.0005188831541880656,3.716680373626521e-05
0.12598399999999998,0.02519680000000002,0.00013889914600858055,1.3803957059449696e-05,0.00045868713065355893,3.414021464384282e-05
0.12598399999999998,0.05039360000000004,0.00015213443408648294,1.4958401617852346e-05,0.0005087389250534654,3.620761177029514e-05
0.12598399999999998,0.07559040000000006,0.00012614968308023453,1.2388996370165887e-05,0.0004994489831838903,3.503602170798031e-05
0.12598399999999998,0.10078719999999997,0.00016688805448651227,1.540492968613299e-05,0.0005359216360330938,3.713438904282963e-05
0.12598399999999998,0.12598399999999998,0.00015818165224877113,1.5319854215316757e-05,0.0005514981488844733,3.795030484255065e-05
0.12598399999999998,0.1511808,0.00015025428412183525,1.4793946479755755e-05,0.000547719282470268,3.945817863561611e-05
0.12598399999999998,0.17637760000000002,0.00013616813623009243,1.2974950979866541e-05,0.000495480769512625,3.604512281051675e-05
0.12598399999999998,0.20157440000000004,0.00014479819087637896,1.433586486055087e-05,0.0005060534667535808,3.6303655451407594e-05
0.12598399999999998,0.22677120000000006,0.00015000763494688878,1.4385181262421858e-05,0.0005394643390838592,3.6114844143114526e-05
0.12598399999999998,0.2519680000000001,0.00012441648954421853,1.1957479102098701e-05,0.0005139102872049098,3.771225897437223e-05
0.12598399999999998,0.2771648,0.00010661252442310866,1.1555402231360909e-05,0.0004501805516445723,3.276795891388346e-05
0.12598399999999998,0.3023616,0.0001504085470145331,1.4046642702299476e-05,0.0005461329276774901,3.861822961729787e-05
0.12598399999999998,0.3275584,0.0001309271849811883,1.2437655926845463e-05,0.0005533107623688607,3.9771284786158695e-05
0.12598399999999998,0.35275520000000005,0.00013516930554798435,1.2967834675318665e-05,0.0005720738545800195,3.9570959042905145e-05
0.12598399999999998,0.37795200000000007,7.762694693748405e-05,1.0117817770413404e-05,0.0002686080217547712,2.5545807161613034e-05
0.12598399999999998,0.4031488000000001,0.00011661860098410328,1.839642544569202e-05,0.00011811315009285989,1.4123421852349919e-05
0.12598399999999998,0.4283456000000001,0.00013768523959445327,1.8958918345993086e-05,0.0001267335733848832,1.4751542749984565e-05
0.12598399999999998,0.4535424000000001,0.00010864361512419601,3.802835257636017e-05,4.28920131868566e-05,9.005507286028542e-06
0.12598399999999998,0.47873920000000014,0.0001543104736155156,5.7020455141689805e-05,9.150715294818541e-06,3.0413253293723077e-06
0.12598399999999998,0.5039359999999999,0.00011230471144162328,4.9460487242449354e-05,7.447766218647994e-06,3.1490969516734802e-06
0.12598399999999998,0.5291328,0.00017443962768787246,5.3564426243948534e-05,1.2297608425630908e-05,3.535643426625132e-06
0.12598399999999998,0.5543296,0.000232414242101652,7.007371699609798e-05,1.332688119133636e-05,3.680146612377686e-06
0.12598399999999998,0.5795264,0.000126611841842109,5.228095211841618e-05,7.593061412257484e-06,2.86786200007859e-06
0.12598399999999998,0.6047232,0.0001355252186675502,5.35466181825863e-05,9e-06,3.3060444537135206e-06
0.12598399999999998,0.62992,0.00011726101444904534,4.546246850655953e-05,7.15040717966935e-06,2.69807115253543e-06
0.1511808,-0.62992,0.00015653498510331172,5.303026592530291e-05,9.295657546753901e-06,3.091629311405539e-06
0.1511808,-0.6047232,8.014625331823928e-05,3.808818096247306e-05,5e-06,2.231586874844889e-06
0.1511808,-0.5795264,0.00016523408007722255,5.6149933276561434e-05,1.0445874288308882e-05,3.2954160897263706e-06
0.1511808,-0.5543296,8.41928527278165e-05,3.274524519445978e-05,7.147149919957953e-06,2.6966911818395876e-06
0.1511808,-0.5291328000000001,0.00016349597993621387,5.7438488343154246e-05,9.595345612113132e-06,3.193343916022701e-06
0.1511808,-0.503936,0.00019379962963631016,6.284770883553862e-05,1.0296634946587064e-05,3.2468120501646317e-06
0.1511808,-0.47873920000000003,3.8132127617220184e-05,2.2574010644119905e-05,3.1505966178259607e-06,1.821335658654321e-06
0.1511808,-0.4535424,0.00013737701417526962,4.677832806278573e-05,2.174458941512157e-05,5.30616555052297e-06
0.1511808,-0.4283456,0.00014068585699701107,1.869023197140935e-05,0.00014412594881590905,1.6273642593568317e-05
0.1511808,-0.40314880000000003,0.0001528930447162824,1.942564981636642e-05,0.00015150945283153302,1.6041741000700718e-05
0.1511808,-0.377952,0.0001020188073778018,1.4321473854748155e-05,0.00019492891003090163,1.8921269731554364e-05
0.1511808,-0.3527552,0.00014925347532068414,1.3141945608392426e-05,0.0005302349201205904,3.575803515009092e-05
0.1511808,-0.3275584,0.0001568194859906558,1.4240797060431399e-05,0.0005789075788466401,3.813267314894697e-05
0.1511808,-0.3023616,0.0001557117235583079,1.4491434364387385e-05,0.0005690080921379212,3.773353208956127e-05
0.1511808,-0.2771648,0.0001333020647676171,1.3138666709668095e-05,0.0005669141404847248,4.0176848641420445e-05
0.1511808,-0.251968,0.00014269761565505648,1.3637164527629061e-05,0.00053503881124051,3.842051202308278e-05
0.1511808,-0.2267712,0.00015558479478236913,1.4985323127765137e-05,0.0005058733961446932,3.61165892941341e-05
0.1511808,-0.2015744,0.00013779788143418215,1.3097851853770515e-05,0.000505786880969831,3.528083560073853e-05
0.1511808,-0.17637760000000002,0.0001624847517203834,1.5193500440455614e-05,0.000546803247078276,3.939098286398551e-05
0.1511808,-0.1511808,0.00014962313156054876,1.5006312280831902e-05,0.0005293383817542596,3.760377584266017e-05
0.1511808,-0.12598399999999998,0.00018282919574638332,1.484986960545103e-05,0.0006644366435462479,4.235830903126022e-05
0.1511808,-0.10078719999999997,0.0001140615381631916,1.1131848399026903e-05,0.0005183314475051845,3.647096919828999e-05
0.1511808,-0.07559039999999995,0.0001559568405617687,1.4557297390486055e-05,0.0005139207462732384,3.687931243305828e-05
0.1511808,-0.05039360000000004,0.00014267035443549936,1.3845740720815304e-05,0.0004658558399295576,3.2494660550727144e-05
0.1511808,-0.02519680000000002,0.000141438039848911,1.39291581942442e-05,0.0004987752384956183,3.506366610059737e-05
0.1511808,0.0,0.00015670609054248649,1.5092003302017047e-05,0.0005699321026801091,3.996017546331004e-05
0.1511808,0.02519680000000002,0.00013131244892324202,1.2097273511618208e-05,0.0005301895570159897,3.712818332465064e-05
0.1511808,0.05039360000000004,0.00015212211469331282,1.377494478197206e-05,0.0005411310361412602,3.6728000597104795e-05
0.1511808,0.07559040000000006,0.00015423235039128226,1.5026334923844778e-05,0.0005902293737707018,4.153965301373733e-05
0.1511808,0.10078719999999997,0.00017597009911540654,1.6564714606156028e-05,0.0005540219726262028,3.973163491320332e-05
0.1511808,0.12598399999999998,0.00013114318511806987,1.2824767330867941e-05,0.0005108405348812418,3.6407967413036464e-05
0.1511808,0.1511808,0.00013020474376770273,1.2551286434929812e-05,0.00048528210350012846,3.47253691772621e-05
0.1511808,0.17637760000000002,0.00014971249521933226,1.4216282798644883e-05,0.0005121609816644861,3.899279192948729e-05
0.1511808,0.20157440000000004,0.0001768302829219252,1.564178367710788e-05,0.000573921211747604,3.68535239505773e-05
0.1511808,0.22677120000000006,0.00016227526279107989,1.647362636607544e-05,0.0005361604606733235,3.8376983209673074e-05
0.1511808,0.2519680000000001,0.00015504189485318113,1.560848176952619e-05,0.00057060653965138,4.271784500514763e-05
0.1511808,0.2771648,0.00016135466673599714,1.4925670864372702e-05,0.0005716620800626908,3.806845087402566e-05
0.1511808,0.3023616,0.00014491823234936198,1.362727344075887e-05,0.0005222629078294361,3.65201652921919e-05
0.1511808,0.3275584,0.000138583733632724,1.2949525661010879e-05,0.0005050097670308504,3.477129836213614e-05
0.1511808,0.35275520000000005,0.00017290980819178236,1.560109073577491e-05,0.0006260430642541119,4.096538611634704e-05
0.1511808,0.37795200000000007,0.00012945155170290416,1.9114576339677562e-05,0.0002155210280869557,2.287688413631119e-05
0.1511808,0.4031488000000001,0.0001915834872239816,2.3133579414129174e-05,0.00017535749090185582,1.7679937041591494e-05
0.1511808,0.4283456000000001,0.0001419358463610418,2.0375861081933174e-05,0.00013292363304660248,1.5486930588401734e-05
0.1511808,0.4535424000000001,2.5552481847694186e-05,1.586797837982593e-05,8.446745569655656e-06,3.3970112451565747e-06
0.1511808,0.47873920000000014,0.00017849170537848365,5.5411984473085154e-05,1.1299743352784783e-05,3.395328234490235e-06
0.1511808,0.5039359999999999,0.00013677585460056892,5.39442413652792e-05,8.30049117339726e-06,2.930156633050057e-06
0.1511808,0.5291328,0.0001462881320798111,5.6456661057822404e-05,9.299722833987334e-06,3.093128723507858e-06
0.1511808,0.5543296,6.88520054188812e-05,3.856110505033108e-05,4.299834570459015e-06,2.1519204848280563e-06
0.1511808,0.5795264,0.0001463620266430864,5.264974519268944e-05,9.745731906167548e-06,3.628367290814535e-06
0.1511808,0.6047232,0.00010611824152450842,4.2257547134942217e-05,7.30075842244666e-06,2.7569993493708133e-06
0.1511808,0.62992,8.041161410146663e-05,3.404870695439483e-05,7.449449043526667e-06,2.814011009395005e-06
0.17637760000000002,-0.62992,0.00013991961586541196,5.23143538000763e-05,8.150789685649422e-06,2.8750908986974965e-06
0.17637760000000002,-0.6047232,5.778609415476947e-05,3.0491687441163974e-05,4e-06,1.9969947390987257e-06
0.17637760000000002,-0.5795264,0.00017843964752630725,5.5742757709527794e-05,1.1435172528807179e-05,3.4372288447439193e-06
0.17637760000000002,-0.5543296,0.0002226667769548821,7.704800735004814e-05,1.0447448156829201e-05,3.2959593377833675e-06
0.17637760000000002,-0.5291328000000001,9.380796403265315e-05,3.585747796665241e-05,7.4477473663595426e-06,2.8133196656557004e-06
0.17637760000000002,-0.503936,0.0001351744234129651,5.275401250334202e-05,9.449540497982807e-06,3.1443660548963538e-06
0.17637760000000002,-0.47873920000000003,6.909200929990597e-05,3.581041539043368e-05,4.148547525942461e-06,2.0751523389870803e-06
0.17637760000000002,-0.4535424,6.4080272575122e-05,3.751754252318661e-05,4.150521803824036e-06,2.076242850488521e-06
0.17637760000000002,-0.4283456,0.00020169607274485174,5.4767497754835e-05,0.00010304060419617286,1.3165923802335266e-05
0.17637760000000002,-0.40314880000000003,0.00011833841021360934,1.844820444478951e-05,0.00012454216754864702,1.515401603380162e-05
0.17637760000000002,-0.377952,9.477902405076912e-05,1.600185922598831e-05,0.00010818998163709356,1.4154325199887254e-05
0.17637760000000002,-0.3527552,0.00014115333941240485,1.4483528635020952e-05,0.000431808771938072,3.2663265562710327e-05
0.17637760000000002,-0.3275584,0.00013058438505667719,1.2907935222507908e-05,0.000576693861167632,4.174774643970139e-05
0.17637760000000002,-0.3023616,0.00014459695369761687,1.4046026430429659e-05,0.0005543307425042257,4.008068826498696e-05
0.17637760000000002,-0.2771648,0.00016776562209232972,1.4892820425521338e-05,0.0005689209830500624,3.881516351048336e-05
0.17637760000000002,-0.251968,0.0001635011456449168,1.5113623268721984e-05,0.0005204734851631727,3.801575102125829e-05
0.17637760000000002,-0.2267712,0.00014536859538097837,1.471464890532275e-05,0.0005509480487696858,4.048511419967495e-05
0.17637760000000002,-0.2015744,0.00012528850631796088,1.2181167116254097e-05,0.0005204798756089852,3.6248371960664874e-05
0.17637760000000002,-0.17637760000000002,0.00012188974807113489,1.2004337839263908e-05,0.00044980053914914973,3.1963826252224767e-05
0.17637760000000002,-0.1511808,0.00014158855911559727,1.309649117325559e-05,0.0005179300980749528,3.526090107922035e-05
0.17637760000000002,-0.12598399999999998,0.00016056603245363934,1.5277048740705336e-05,0.0005900521186465507,4.097678136531759e-05
0.17637760000000002,-0.10078719999999997,0.00015699583657700504,1.371786980999004e-05,0.0005323466123551747,3.6015677539554084e-05
0.17637760000000002,-0.07559039999999995,0.00014411527775726174,1.4152142185782389e-05,0.0004921517155335629,3.504924859764321e-05
0.17637760000000002,-0.05039360000000004,0.0001417190120797404,1.4407973402721369e-05,0.00047986388072096976,3.4502527084545344e-05
0.17637760000000002,-0.02519680000000002,0.00013464523850537167,1.2716488654056885e-05,0.0005351072452943533,3.6476445331345416e-05
0.17637760000000002,0.0,0.0001374726528406213,1.3107036666274578e-05,0.0005627955864796978,3.9500323594582334e-05
0.17637760000000002,0.02519680000000002,0.00018055180491979164,1.625246423965327e-05,0.000591243326770207,4.025223322406953e-05
0.17637760000000002,0.05039360000000004,0.00014098271854477414,1.3212520753127292e-05,0.0005610866923994433,3.885924217947531e-05
0.17637760000000002,0.07559040000000006,0.00013329523281862922,1.2579859865144779e-05,0.0005183550073593501,3.554274794116217e-05
0.17637760000000002,0.10078719999999997,0.00016612858719375795,1.4975022453863563e-05,0.0005803662238873957,3.980394565228187e-05
0.17637760000000002,0.12598399999999998,0.00015305154715627233,1.40364494956552e-05,0.0005704266679539259,3.812736039295251e-05
0.17637760000000002,0.1511808,0.00014196937553235167,1.3846391918839598e-05,0.0005270419107349282,3.69612178513203e-05
0.17637760000000002,0.17637760000000002,0.00014163416398890562,1.3457384231914797e-05,0.0005211865217668031,3.7173984205507455e-05
0.17637760000000002,0.20157440000000004,0.00014386373268933966,1.4948890847465457e-05,0.0004844857075458512,3.607382077755845e-05
0.17637760000000002,0.22677120000000006,0.00015361788875745683,1.4297367255686437e-05,0.0005375263290114417,3.899196159381938e-05
0.17637760000000002,0.2519680000000001,0.00014329351309715335,1.366245826657449e-05,0.0005512934446608965,3.837844459085067e-05
0.17637760000000002,0.2771648,0.00012917011920957094,1.2549581517349571e-05,0.0005363679276553905,3.754571322348552e-05
0.17637760000000002,0.3023616,0.0001035284481126262,1.1279025118555686e-05,0.00047081558101048785,3.443494019983031e-05
0.17637760000000002,0.3275584,0.00015086635716587298,1.408069381828907e-05,0.00048323097155558394,3.399545912191142e-05
0.17637760000000002,0.35275520000000005,0.00011770501210197814,1.322840317657802e-05,0.0004601879957814083,3.513896658645246e-05
0.17637760000000002,0.37795200000000007,0.00013283383086850104,1.925074959997872e-05,0.00011228536694074535,1.3852562880746342e-05
0.17637760000000002,0.4031488000000001,0.00017870396141492025,2.359285069955847e-05,0.00014270552093082636,1.5407831060789332e-05
0.17637760000000002,0.4283456000000001,0.0001602969495533426,2.7765010078552277e-05,0.0001205006251277942,1.5257531986102082e-05
0.17637760000000002,0.4535424000000001,8.227017362329351e-05,3.338317424435651e-05,7.298670721387833e-06,2.7561330735218254e-06
0.17637760000000002,0.47873920000000014,0.00015766444477161376,5.259918368778063e-05,1.0149086225199414e-05,3.1980654815936875e-06
0.17637760000000002,0.5039359999999999,0.00016965406579464289,6.887154814725904e-05,9.413915472646576e-06,3.479820771509518e-06
0.17637760000000002,0.5291328,0.00012386835662874876,4.772546289722018e-05,8.145425140072519e-06,2.8729609648415214e-06
0.17637760000000002,0.5543296,0.00010587762961424147,4.451000302366467e-05,6.149045547181405e-06,2.507744742203271e-06
0.17637760000000002,0.5795264,0.000125645003722231,5.1142204144083785e-05,7.300782338504009e-06,2.7570091960145897e-06
