x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.3023616,0.35275520000000005,0.00015808845875939893,2.1970264427756737e-06,8.819000000000005e-05,9.793789272202542e-07
-0.3023616,0.37795200000000007,0.00015695223361616997,1.897826354357081e-06,0.00014513000000000001,1.2348716564922512e-06
-0.3023616,0.4031488000000001,0.00015707204149755595,1.8445204280449405e-06,0.00014631999999999994,1.230923544649604e-06
-0.3023616,0.4283456000000001,0.00015472859642487615,1.844704247151561e-06,0.00014500000000000006,1.2325255044497288e-06
-0.3023616,0.4535424000000001,0.00015954747626317287,1.912163616008617e-06,0.0001465600000000002,1.244473830626817e-06
-0.3023616,0.47873920000000014,0.0001589061060229246,1.958368710968098e-06,0.00014569000000000002,1.249273622784258e-06
-0.3023616,0.5039359999999999,0.00015651209278706824,1.952534154918113e-06,0.0001462299999999998,1.2720476426632678e-06
-0.3023616,0.5291328,0.000158704268399282,1.8829370389180553e-06,0.00014835,1.2950887053613996e-06
-0.3023616,0.5543296,0.00015657290309064462,1.7879744072143272e-06,0.00014879000000000007,1.2031140359015346e-06
-0.3023616,0.5795264,0.00015916111968882277,1.873822937344261e-06,0.00015010000000000007,1.2871856302984219e-06
-0.3023616,0.6047232,0.0001571267016515835,1.8868593658232165e-06,0.00014806000000000002,1.2849464920717327e-06
-0.3023616,0.62992,0.0001561013135172134,1.8195627338142068e-06,0.00014937000000000023,1.2666125719442597e-06
-0.2771648,-0.62992,0.00015715635552205706,1.9497909998054343e-06,0.0001472099999999999,1.2997712511458714e-06
-0.2771648,-0.6047232,0.0001551967218852369,1.9226116271423676e-06,0.00014510000000000022,1.2676738527700478e-06
-0.2771648,-0.5795264,0.00015823910359170156,1.8002536245318588e-06,0.00014857000000000037,1.2575518027247736e-06
-0.2771648,-0.5543296,0.00015917834656071356,1.823040609676561e-06,0.00015026000000000029,1.2848280753404353e-06
-0.2771648,-0.5291328000000001,0.0001585456722812231,1.8992773630495816e-06,0.00014732000000000024,1.253231099274199e-06
-0.2771648,-0.503936,0.00015956525839040325,1.8832552641603331e-06,0.00014820000000000008,1.2512096249331738e-06
-0.2771648,-0.47873920000000003,0.00015897712116174918,1.8878341408151685e-06,0.00014680999999999999,1.2561456132955811e-06
-0.2771648,-0.4535424,0.00015517101952101733,1.9292410787282178e-06,0.00014374999999999997,1.257385588639545e-06
-0.2771648,-0.4283456,0.0001563148702313022,1.8925151069004323e-06,0.00014564000000000005,1.3056397263774624e-06
-0.2771648,-0.40314880000000003,0.00015557777674506386,1.8698534087004533e-06,0.00014542,1.2444163982253384e-06
-0.2771648,-0.377952,0.00015708190987839355,2.0635368479561483e-06,0.00010924000000000033,1.0678776909191124e-06
-0.2771648,-0.3527552,0.0001548991656157184,2.433765046336605e-06,4.842999999999989e-05,7.138239591416406e-07
-0.2771648,-0.3275584,0.0001609022204659707,2.3510053498694482e-06,4.933999999999986e-05,6.886498665059346e-07
-0.2771648,-0.3023616,0.00013336425436481463,1.2951289701409102e-05,3.756999999999981e-05,6.070944437759883e-07
-0.2771648,-0.2771648,0.00020156547452241906,5.586792576712854e-05,6.479999999999985e-05,8.161041759641077e-07
-0.2771648,-0.251968,0.00015625301863651824,1.9621186320476478e-06,7.239999999999986e-05,8.467331084568414e-07
-0.2771648,-0.2267712,0.00015556262166214837,1.9936095157980835e-06,7.127999999999997e-05,8.504615716685234e-07
-0.2771648,-0.2015744,0.00015892977513099748,2.0335749483710954e-06,7.188999999999995e-05,8.469032678795998e-07
-0.2771648,-0.17637760000000002,0.00015762206495807064,2.009040279300314e-06,7.07799999999999e-05,8.37073648069457e-07
-0.2771648,-0.1511808,0.00015641901301519825,2.0154709983731346e-06,7.015999999999988e-05,8.530545715850344e-07
-0.2771648,-0.12598399999999998,0.00015652242776844217,2.017196692111559e-06,7.007999999999997e-05,8.322777699099546e-07
-0.2771648,-0.10078719999999997,0.00015981506441661855,2.0577275198077465e-06,7.211999999999994e-05,8.607243730988809e-07
-0.2771648,-0.07559039999999995,0.0001560312386001275,2.015075750779131e-06,7.015999999999991e-05,8.457480060217162e-07
-0.2771648,-0.05039360000000004,0.00015519332221558912,2.071902483109897e-06,6.962999999999989e-05,8.680533489461562e-07
-0.2771648,-0.02519680000000002,0.00015813643628394055,2.0304768405020344e-06,7.12999999999998e-05,8.573476803754071e-07
-0.2771648,0.0,0.00015665619092348427,2.034607921750169e-06,7.107999999999996e-05,8.575365700475865e-07
-0.2771648,0.02519680000000002,0.0001580653854166901,2.0157992293316535e-06,7.083999999999998e-05,8.390461241185796e-07
-0.2771648,0.05039360000000004,0.0001566311479406803,2.0837336995642544e-06,6.987999999999985e-05,8.708294574392685e-07
-0.2771648,0.07559040000000006,0.00016216784405762778,2.0401033883631744e-06,7.251999999999994e-05,8.520420034103892e-07
-0.2771648,0.10078719999999997,0.00016032187418843589,2.0202864889864703e-06,7.190999999999983e-05,8.392593498176165e-07
-0.2771648,0.12598399999999998,0.0001603098569575225,2.065561256167239e-06,7.194999999999996e-05,8.531267932290821e-07
-0.2771648,0.1511808,0.00015715258775185758,1.968731474138169e-06,7.138999999999982e-05,8.285254096009277e-07
-0.2771648,0.17637760000000002,0.00015792498114274253,2.043311214326515e-06,7.148999999999993e-05,8.582636637517242e-07
-0.2771648,0.20157440000000004,0.0001598364389715568,1.954591788626908e-06,7.267999999999996e-05,8.337341978788721e-07
-0.2771648,0.22677120000000006,0.00015501675421468697,2.091755092321866e-06,7.099999999999986e-05,8.572834624177476e-07
-0.2771648,0.2519680000000001,0.00015699300205151666,2.0483878894003833e-06,7.249e-05,8.55705634042533e-07
-0.2771648,0.2771648,0.00014054706311394954,1.9574161819341188e-06,6.707999999999989e-05,8.445038702023911e-07
-0.2771648,0.3023616,0.00016503904840066639,4.000654253106367e-05,3.792999999999983e-05,6.359398709937397e-07
-0.2771648,0.3275584,0.00015531678314415368,2.3459570797740275e-06,4.811999999999994e-05,6.758123425347579e-07
-0.2771648,0.35275520000000005,0.0001575037765780661,2.3110171780118117e-06,4.9219999999999945e-05,6.907015771436083e-07
-0.2771648,0.37795200000000007,0.00015909093313279485,2.0629848814592016e-06,0.00010897000000000021,1.056198208034185e-06
-0.2771648,0.4031488000000001,0.00015662952169380123,1.7762834951400762e-06,0.00014700000000000005,1.231713082303271e-06
-0.2771648,0.4283456000000001,0.00015796075309290405,1.8533373752446645e-06,0.0001461599999999998,1.2114958201009672e-06
-0.2771648,0.4535424000000001,0.0001556357853339518,1.8175918778183937e-06,0.00014688999999999997,1.240873751703864e-06
-0.2771648,0.47873920000000014,0.00015899619621580191,1.8994146414368427e-06,0.00014822999999999993,1.288265006404607e-06
-0.2771648,0.5039359999999999,0.0001571955234531365,1.8941009373296215e-06,0.00014775000000000007,1.2469131053494499e-06
-0.2771648,0.5291328,0.00015529946973117525,1.8462320674302472e-06,0.00014640999999999987,1.2832219443878444e-06
-0.2771648,0.5543296,0.0001553435095159299,1.886280321380123e-06,0.00014529000000000012,1.2934407171914665e-06
-0.2771648,0.5795264,0.00015938438204346966,1.862679308412614e-06,0.00014979000000000018,1.262398332361629e-06
-0.2771648,0.6047232,0.0001571249213799394,1.8520378593582814e-06,0.00014925000000000005,1.2643322490690212e-06
-0.2771648,0.62992,0.00015810587736413012,1.848152675499895e-06,0.0001494199999999998,1.2770647965136694e-06
-0.251968,-0.62992,0.0001586194108922071,1.8805594071592236e-06,0.00014824000000000036,1.2383197631612089e-06
-0.251968,-0.6047232,0.00015737252868037581,1.9860116266982145e-06,0.00014647000000000003,1.3045078922110044e-06
-0.251968,-0.5795264,0.00015659140601007203,1.8310793656385772e-06,0.00014744000000000012,1.2180846153408376e-06
-0.251968,-0.5543296,0.00015748524284545922,1.8220274748288986e-06,0.00014801000000000004,1.214419497008606e-06
-0.251968,-0.5291328000000001,0.00015653688706305537,1.7796122486370296e-06,0.00014697,1.1830125183693432e-06
-0.251968,-0.503936,0.00015959233406811048,1.8392855311896818e-06,0.00014622999999999996,1.1811359710812764e-06
-0.251968,-0.47873920000000003,0.00015639565856210154,1.8132615015657611e-06,0.00014426000000000006,1.2362769838433085e-06
-0.251968,-0.4535424,0.00015743166358743614,1.8077674911249058e-06,0.00014605000000000022,1.22678543458193e-06
-0.251968,-0.4283456,0.00015602274739660328,1.7411621055976663e-06,0.00014564999999999988,1.197084170186214e-06
-0.251968,-0.40314880000000003,0.00016308251401878342,2.038867638328853e-06,0.00013642000000000022,1.23802920656835e-06
-0.251968,-0.377952,0.00015359211970815642,2.3237524764813473e-06,5.2359999999999946e-05,7.303175773345193e-07
-0.251968,-0.3527552,0.00015674899903602446,2.353474750894343e-06,4.8819999999999915e-05,7.00498606921026e-07
-0.251968,-0.3275584,0.00012367279240931058,2.110247261353566e-06,3.9239999999999855e-05,6.331060126260301e-07
-0.251968,-0.3023616,0.00014210525164928673,8.786116465618046e-06,6.189999999999982e-05,8.139118210546445e-07
-0.251968,-0.2771648,0.00015799203599207556,2.082595576188866e-06,7.343999999999997e-05,8.826922145037619e-07
-0.251968,-0.251968,0.0001584143207332247,2.082134250966555e-06,7.259000000000005e-05,8.627492313738888e-07
-0.251968,-0.2267712,0.00015846356555322596,2.0454920723175643e-06,7.229e-05,8.7716892633365e-07
-0.251968,-0.2015744,0.00016104798459026277,2.031021895597733e-06,7.297999999999996e-05,8.49965906399817e-07
-0.251968,-0.17637760000000002,0.00015635341669304218,1.9312148270777258e-06,7.076999999999978e-05,8.038365836743743e-07
-0.251968,-0.1511808,0.00016104849360323018,2.1102451230177987e-06,7.209999999999996e-05,8.686452351475587e-07
-0.251968,-0.12598399999999998,0.00016066495514300525,2.072811243461984e-06,7.161999999999993e-05,8.273210139118169e-07
-0.251968,-0.10078719999999997,0.00015798166770663327,2.061181810701656e-06,7.024999999999986e-05,8.497997762177195e-07
-0.251968,-0.07559039999999995,0.00015764871495636105,2.016051082177956e-06,7.065e-05,8.393938777964069e-07
-0.251968,-0.05039360000000004,0.0001551554507383052,2.0266738346295943e-06,6.954999999999998e-05,8.493638318876837e-07
-0.251968,-0.02519680000000002,0.00015597773579634463,2.0555812887808184e-06,7.006000000000002e-05,8.778194387042115e-07
-0.251968,0.0,0.00015827433896741845,2.040676177014103e-06,7.105999999999988e-05,8.38677399111126e-07
-0.251968,0.02519680000000002,0.00015913507662946894,2.0364049007283764e-06,7.130999999999984e-05,8.569236945132583e-07
-0.251968,0.05039360000000004,0.0001584586276838135,2.0977806376719013e-06,7.022999999999985e-05,8.529798794078953e-07
-0.251968,0.07559040000000006,0.0001615216212505821,2.1286420408218255e-06,7.271999999999998e-05,8.84411546613787e-07
-0.251968,0.10078719999999997,0.00016068486021964456,2.0214317953003846e-06,7.242999999999985e-05,8.364776116518749e-07
-0.251968,0.12598399999999998,0.00016102701257634348,2.0664990950451475e-06,7.216e-05,8.43235106862521e-07
-0.251968,0.1511808,0.0001619915753856438,2.1096007933945284e-06,7.174999999999991e-05,8.59288005197263e-07
-0.251968,0.17637760000000002,0.00015613671372956243,2.1308211343681614e-06,7.018999999999983e-05,8.826340934628476e-07
-0.251968,0.20157440000000004,0.0001583789227829332,2.0662344043057616e-06,7.107999999999988e-05,8.669401277973061e-07
-0.251968,0.22677120000000006,0.0001580138178140326,2.0711227967576456e-06,7.131999999999987e-05,8.654516777998823e-07
-0.251968,0.2519680000000001,0.00016087564466549657,2.0913769306122e-06,7.359999999999999e-05,8.838671965975611e-07
-0.251968,0.2771648,0.00015453500339497825,2.0078122256201758e-06,7.17599999999999e-05,8.668643803120994e-07
-0.251968,0.3023616,0.00019912930135341326,5.504249249651059e-05,6.134999999999976e-05,7.963112529731347e-07
-0.251968,0.3275584,0.00019016951282343838,5.359757883140194e-05,3.9409999999999834e-05,6.271724206669611e-07
-0.251968,0.35275520000000005,0.00015693920042068047,2.4569363688522777e-06,4.867999999999991e-05,7.217884583301251e-07
-0.251968,0.37795200000000007,0.00016034424024970005,2.3711106017628792e-06,5.390999999999982e-05,7.426731875215866e-07
-0.251968,0.4031488000000001,0.000155142393698375,1.956042379819118e-06,0.00013236000000000026,1.1794157118765874e-06
-0.251968,0.4283456000000001,0.0001570126174763068,1.9058786671026585e-06,0.00014593999999999997,1.2593261302388234e-06
-0.251968,0.4535424000000001,0.0001571622476397405,1.8573107712982102e-06,0.00014678999999999997,1.2587216849964233e-06
-0.251968,0.47873920000000014,0.00015709820287870363,1.8655623550694913e-06,0.0001471700000000001,1.2823164334263712e-06
-0.251968,0.5039359999999999,0.00015906179453365355,1.8459168514946565e-06,0.00014861000000000008,1.2339734967131591e-06
-0.251968,0.5291328,0.0001580855348869319,1.9035941225333251e-06,0.00014811999999999993,1.2643037863045281e-06
-0.251968,0.5543296,0.00015803573295090077,1.8449094745326145e-06,0.00014845999999999973,1.2243068762885166e-06
-0.251968,0.5795264,0.00016022131513301807,1.9252720448031264e-06,0.00014900000000000013,1.2369842885542358e-06
-0.251968,0.6047232,0.00015463335690921783,1.9060960158245697e-06,0.00014653000000000002,1.2670692816750316e-06
-0.251968,0.62992,0.00015585851037578705,1.8493984389036974e-06,0.00014545999999999982,1.221917133639378e-06
-0.2267712,-0.62992,0.00015690514866355075,1.9236981403192454e-06,0.00014724999999999987,1.3220761647444494e-06
-0.2267712,-0.6047232,0.00015721757339611991,1.83898721225441e-06,0.00014773000000000016,1.2791338019469143e-06
-0.2267712,-0.5795264,0.00015933734233076504,1.8149200451214253e-06,0.0001479200000000002,1.2297096347453956e-06
-0.2267712,-0.5543296,0.0001565047522520922,1.8587392651391037e-06,0.00014800000000000002,1.1946661572285173e-06
-0.2267712,-0.5291328000000001,0.00015601678475245416,1.8155951359362925e-06,0.00014618000000000028,1.2016870023643838e-06
-0.2267712,-0.503936,0.00015708670142376642,1.8484272556756153e-06,0.0001466500000000004,1.188313758899289e-06
-0.2267712,-0.47873920000000003,0.000156669096237838,1.9004333119891128e-06,0.00014628000000000007,1.2960869729463956e-06
-0.2267712,-0.4535424,0.00015663351273524864,1.7883354947149325e-06,0.0001444900000000002,1.221733413037543e-06
-0.2267712,-0.4283456,0.0001565387675053049,1.8757669491737794e-06,0.00014365000000000005,1.268852823414685e-06
-0.2267712,-0.40314880000000003,0.000152091160163907,2.2581428677010813e-06,7.819000000000006e-05,8.867977843399878e-07
-0.2267712,-0.377952,0.00015543378608009285,2.371191608272219e-06,4.8149999999999876e-05,6.961049217338341e-07
-0.2267712,-0.3527552,0.00023852580736816384,6.36710542298957e-05,4.668999999999993e-05,6.887803120867481e-07
-0.2267712,-0.3275584,0.00015758650858023555,5.198776793030759e-05,4.8359999999999876e-05,7.042772226945934e-07
-0.2267712,-0.3023616,0.00015881707974596762,1.99334651794791e-06,7.376000000000001e-05,8.639495406612703e-07
-0.2267712,-0.2771648,0.00015567377944514552,1.9694995262927686e-06,7.147999999999981e-05,8.388762204958157e-07
-0.2267712,-0.251968,0.0001619408404800831,2.0774131290715593e-06,7.323999999999998e-05,8.814075557194221e-07
-0.2267712,-0.2267712,0.00016007235150224125,2.07950542214948e-06,7.228999999999995e-05,8.65103637897976e-07
-0.2267712,-0.2015744,0.00015612122896055628,1.943894037103917e-06,7.049999999999983e-05,8.142561102092166e-07
-0.2267712,-0.17637760000000002,0.00016058911165038305,2.055912442343954e-06,7.125999999999994e-05,8.633410437120258e-07
-0.2267712,-0.1511808,0.00015641070571857307,2.0328892987790352e-06,6.96499999999999e-05,8.432606883927468e-07
-0.2267712,-0.12598399999999998,0.0001537389752274258,2.0203843806263587e-06,6.880999999999995e-05,8.290785676106277e-07
-0.2267712,-0.10078719999999997,0.00015835284019811283,1.99200672431956e-06,7.098999999999987e-05,8.337956075173062e-07
-0.2267712,-0.07559039999999995,0.00016096307044407893,2.077703698587012e-06,7.174999999999987e-05,8.440082048474835e-07
-0.2267712,-0.05039360000000004,0.00015932081936628339,2.083359439441417e-06,7.119999999999989e-05,8.791660440058827e-07
-0.2267712,-0.02519680000000002,0.00015579266972964254,2.030016539679442e-06,6.89099999999998e-05,8.560635167701011e-07
-0.2267712,0.0,0.000157238454880922,2.067751914901148e-06,7.028999999999988e-05,8.515521364197682e-07
-0.2267712,0.02519680000000002,0.00015711539385791142,1.9811311032860534e-06,7.009999999999989e-05,8.229624944475166e-07
-0.2267712,0.05039360000000004,0.00016172488059213719,2.145242345841723e-06,7.135999999999983e-05,8.856267468492393e-07
-0.2267712,0.07559040000000006,0.00015834819675584268,2.0091476662675526e-06,7.087999999999986e-05,8.241995540552817e-07
-0.2267712,0.10078719999999997,0.00015530525147805315,2.035992600666632e-06,6.93999999999999e-05,8.534450002011788e-07
-0.2267712,0.12598399999999998,0.00015686312044261574,2.0827891759535363e-06,7.044999999999979e-05,8.807230967637925e-07
-0.2267712,0.1511808,0.00015906274665959064,2.0105698718862374e-06,7.107999999999995e-05,8.445986898799691e-07
-0.2267712,0.17637760000000002,0.00015806271235442688,2.045378696115302e-06,7.120999999999994e-05,8.701684280029427e-07
-0.2267712,0.20157440000000004,0.00015669395967218906,2.015749914744805e-06,7.038999999999989e-05,8.353716213433247e-07
-0.2267712,0.22677120000000006,0.00015980000870159463,2.0622873198791228e-06,7.192999999999994e-05,8.701334565641327e-07
