x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.07559040000000006,0.10078719999999997,0.00015750789414429204,6.300090234637125e-06,7.140000000000048e-05,2.7146656165003625e-06
0.07559040000000006,0.12598399999999998,0.00015662182008703725,6.323272268418601e-06,6.95000000000005e-05,2.5974018742767495e-06
0.07559040000000006,0.1511808,0.00015101249868614485,6.3196208703265e-06,6.700000000000044e-05,2.595715265150943e-06
0.07559040000000006,0.17637760000000002,0.0001621336305543874,6.805015165935649e-06,7.220000000000047e-05,2.784764786281741e-06
0.07559040000000006,0.20157440000000004,0.00015101289211924142,6.258693212908979e-06,6.860000000000041e-05,2.6116777865695365e-06
0.07559040000000006,0.22677120000000006,0.00015938267397621136,6.444013232188867e-06,7.070000000000039e-05,2.6378909129204638e-06
0.07559040000000006,0.2519680000000001,0.0001508556548572196,6.153036161930682e-06,6.800000000000043e-05,2.581213408973104e-06
0.07559040000000006,0.2771648,0.00015434128987015805,6.39523704288769e-06,7.070000000000046e-05,2.709030979676816e-06
0.07559040000000006,0.3023616,0.00015421950536338464,6.519306686004931e-06,7.04000000000005e-05,2.819892159603214e-06
0.07559040000000006,0.3275584,0.00015569239583121814,6.564836904289506e-06,7.030000000000043e-05,2.7704847203306266e-06
0.07559040000000006,0.35275520000000005,0.00015481739461643997,6.313686793913886e-06,7.22000000000005e-05,2.6859587439821645e-06
0.07559040000000006,0.37795200000000007,0.00015889488528799528,6.538054704975481e-06,7.340000000000058e-05,2.753183615384176e-06
0.07559040000000006,0.4031488000000001,0.00011539867076001259,6.383713550316624e-06,3.900000000000007e-05,1.9705032054992587e-06
0.07559040000000006,0.4283456000000001,0.00014950912618528437,7.306488307366781e-06,4.700000000000014e-05,2.171569873551313e-06
0.07559040000000006,0.4535424000000001,0.00015976838951771641,7.262741358474549e-06,6.960000000000049e-05,2.6081876164575518e-06
0.07559040000000006,0.47873920000000014,0.00015363933166742831,5.9708270032440246e-06,0.00013680000000000078,3.880827337156453e-06
0.07559040000000006,0.5039359999999999,0.00016539687550883234,6.148664161603247e-06,0.00015290000000000017,3.9909294052285295e-06
0.07559040000000006,0.5291328,0.0001605271664683644,6.294193169574377e-06,0.00014810000000000048,4.033938852122427e-06
0.07559040000000006,0.5543296,0.0001620132362154392,6.205709427489312e-06,0.0001453000000000006,3.969088517992978e-06
0.07559040000000006,0.5795264,0.00015847690819978605,5.559224200754169e-06,0.00015130000000000053,3.948911736656567e-06
0.07559040000000006,0.6047232,0.00015724616331395437,5.81136522281028e-06,0.00014720000000000046,3.955731008019625e-06
0.07559040000000006,0.62992,0.00015579994368494172,5.739955040964351e-06,0.0001484000000000004,3.958928278349241e-06
0.10078719999999997,-0.62992,0.00015174690450948114,5.7267896546208446e-06,0.00014080000000000044,3.884642898703896e-06
0.10078719999999997,-0.6047232,0.0001522230147597455,5.584908556119458e-06,0.00014680000000000037,4.080000785098765e-06
0.10078719999999997,-0.5795264,0.00017153787478461696,6.642584897744708e-06,0.00014410000000000033,3.891057739269683e-06
0.10078719999999997,-0.5543296,0.0001603677740414992,5.889789123282568e-06,0.00014840000000000038,4.011674654497008e-06
0.10078719999999997,-0.5291328000000001,0.00015841463754812443,5.847701832801903e-06,0.0001487000000000007,3.971660116888677e-06
0.10078719999999997,-0.503936,0.00015685613571368452,5.979072199530645e-06,0.00014340000000000056,3.843333346355907e-06
0.10078719999999997,-0.47873920000000003,0.00015210517106464485,5.765532172343792e-06,0.00013790000000000067,3.7050394488206738e-06
0.10078719999999997,-0.4535424,0.00015912658313977688,6.8153553832961384e-06,9.100000000000082e-05,3.004667706756921e-06
0.10078719999999997,-0.4283456,0.00016567745828432795,7.903734415479569e-06,5.250000000000018e-05,2.345047813851392e-06
0.10078719999999997,-0.40314880000000003,0.0001337909788936937,7.134264610792004e-06,4.250000000000009e-05,2.0947883277644315e-06
0.10078719999999997,-0.377952,0.0001305014603678419,6.205083128286306e-06,6.180000000000036e-05,2.5860099472831424e-06
0.10078719999999997,-0.3527552,0.00015323507088349343,6.3963053220992745e-06,7.310000000000061e-05,2.7702101118983607e-06
0.10078719999999997,-0.3275584,0.00015094685548752728,6.377518719839851e-06,6.860000000000038e-05,2.7315749122990203e-06
0.10078719999999997,-0.3023616,0.00016278084817181803,6.6383300023108745e-06,7.18000000000005e-05,2.63281060687843e-06
0.10078719999999997,-0.2771648,0.0001519079538045447,6.359150043482547e-06,6.99000000000005e-05,2.7625389810139333e-06
0.10078719999999997,-0.251968,0.00015375651435996858,6.310500543782761e-06,7.030000000000048e-05,2.671150509620326e-06
0.10078719999999997,-0.2267712,0.00015772212054677276,6.207280478829152e-06,7.310000000000056e-05,2.6969730557911643e-06
0.10078719999999997,-0.2015744,0.00015676235670052788,6.360354516821376e-06,7.020000000000049e-05,2.6644059486232454e-06
0.10078719999999997,-0.17637760000000002,0.00014383590145903378,5.966670053027439e-06,6.510000000000043e-05,2.4976445360034968e-06
0.10078719999999997,-0.1511808,0.00016573418443176287,6.734280238123109e-06,7.300000000000046e-05,2.7529218257296115e-06
0.10078719999999997,-0.12598399999999998,0.00015787637788758848,6.562420049938042e-06,7.160000000000045e-05,2.7241257057743777e-06
0.10078719999999997,-0.10078719999999997,0.00017797443516501122,6.722761432707063e-06,7.68000000000006e-05,2.7329890649669797e-06
0.10078719999999997,-0.07559039999999995,0.0001613803181966054,6.686866934889371e-06,7.21000000000005e-05,2.803470964616777e-06
0.10078719999999997,-0.05039360000000004,0.00016437474677488264,6.740025700302263e-06,7.390000000000056e-05,2.8455029233664025e-06
0.10078719999999997,-0.02519680000000002,0.00016072731512650092,6.337474287322547e-06,7.090000000000048e-05,2.655228848939413e-06
0.10078719999999997,0.0,0.0001635602001034908,6.516781332133714e-06,7.270000000000063e-05,2.7003707156614355e-06
0.10078719999999997,0.02519680000000002,0.00014456097990773876,5.858518028643616e-06,6.520000000000038e-05,2.4525445918422933e-06
0.10078719999999997,0.05039360000000004,0.0001460782317458443,6.288331970069782e-06,6.690000000000049e-05,2.6460142462562977e-06
0.10078719999999997,0.07559040000000006,0.00016518974041352402,6.783243341981332e-06,7.19000000000005e-05,2.7835477610664434e-06
0.10078719999999997,0.10078719999999997,0.0001616479495357808,6.5195976777700344e-06,7.190000000000046e-05,2.6921436881484447e-06
0.10078719999999997,0.12598399999999998,0.00015403805914713321,6.3324669134701334e-06,6.720000000000037e-05,2.567245751919877e-06
0.10078719999999997,0.1511808,0.00015738964419419535,6.306865857909191e-06,6.940000000000047e-05,2.6439800737960403e-06
0.10078719999999997,0.17637760000000002,0.00016025066916570285,6.516972470204036e-06,7.140000000000049e-05,2.69987579887098e-06
0.10078719999999997,0.20157440000000004,0.000156658282917239,6.4167229790104765e-06,6.760000000000044e-05,2.603270446384107e-06
0.10078719999999997,0.22677120000000006,0.00016430016441849678,6.839181206240021e-06,7.380000000000052e-05,2.760648688475419e-06
0.10078719999999997,0.2519680000000001,0.0001646169476992915,6.40845443583528e-06,7.300000000000054e-05,2.630193513397406e-06
0.10078719999999997,0.2771648,0.0001527586707321073,6.412943426327552e-06,6.790000000000042e-05,2.631827600074977e-06
0.10078719999999997,0.3023616,0.00016610267545760787,6.62976677736376e-06,7.420000000000052e-05,2.800393222781771e-06
0.10078719999999997,0.3275584,0.00015485840887173382,6.144324697994407e-06,7.030000000000045e-05,2.614334474535466e-06
0.10078719999999997,0.35275520000000005,0.00015462015983571317,6.8085851232470234e-06,6.860000000000038e-05,2.74254654683589e-06
0.10078719999999997,0.37795200000000007,0.00014173757343123553,6.254832335727334e-06,6.670000000000035e-05,2.7144941478069887e-06
0.10078719999999997,0.4031488000000001,0.00014397968103995086,7.416215595668097e-06,4.410000000000012e-05,2.1470444335876605e-06
0.10078719999999997,0.4283456000000001,0.00015570753875947797,7.232695874566554e-06,4.840000000000017e-05,2.159190149593604e-06
0.10078719999999997,0.4535424000000001,0.0001670484993857043,6.925091749716718e-06,9.390000000000076e-05,3.072821542529299e-06
0.10078719999999997,0.47873920000000014,0.00015746424600929582,5.940270797431009e-06,0.0001432000000000007,3.819469642286528e-06
0.10078719999999997,0.5039359999999999,0.00015028228095143986,5.706158839930476e-06,0.00014340000000000042,3.7908852278604977e-06
0.10078719999999997,0.5291328,0.000152246745826339,5.992940158463855e-06,0.0001423000000000008,3.9390641307582455e-06
0.10078719999999997,0.5543296,0.00015358385667086876,6.130636112761429e-06,0.00014810000000000067,3.958795531732104e-06
0.10078719999999997,0.5795264,0.00014925433947531993,5.379423046194444e-06,0.00014710000000000021,3.945523686046934e-06
0.10078719999999997,0.6047232,0.00015752757063456062,5.899410840272366e-06,0.00014540000000000072,3.98430856168479e-06
0.10078719999999997,0.62992,0.00015634605817525432,5.666160223547175e-06,0.0001469000000000004,3.988269837447867e-06
0.12598399999999998,-0.62992,0.00016250252571475642,6.4872787870161e-06,0.00014680000000000045,4.121498119221559e-06
0.12598399999999998,-0.6047232,0.0001601453865848247,5.958495707471721e-06,0.00014750000000000055,4.060817681236171e-06
0.12598399999999998,-0.5795264,0.00015343687366675682,5.847621870556904e-06,0.00014320000000000085,4.023673688303997e-06
0.12598399999999998,-0.5543296,0.0001531057760437042,5.713278080593171e-06,0.0001457000000000007,3.7783310847232403e-06
0.12598399999999998,-0.5291328000000001,0.0001637378608196411,6.254981426840235e-06,0.00014700000000000054,3.7980818086799466e-06
0.12598399999999998,-0.503936,0.0001503751163333096,5.796458576941012e-06,0.00014000000000000037,3.908359665547097e-06
0.12598399999999998,-0.47873920000000003,0.00015785659139267355,5.722674205110012e-06,0.0001488000000000003,4.056478154140012e-06
0.12598399999999998,-0.4535424,0.00015840660053377783,6.693793613801284e-06,0.00011650000000000085,3.5875647200601958e-06
0.12598399999999998,-0.4283456,0.00017868786698559664,7.939456245781196e-06,5.5300000000000246e-05,2.3188978604688944e-06
0.12598399999999998,-0.40314880000000003,0.0001506944576711606,7.207025142728986e-06,4.790000000000018e-05,2.140133213183263e-06
0.12598399999999998,-0.377952,0.0002526316132888739,0.00014676642165494628,5.050000000000021e-05,2.2191608041497618e-06
0.12598399999999998,-0.3527552,0.0001637208895188486,6.534746719597451e-06,7.450000000000052e-05,2.736281644355549e-06
0.12598399999999998,-0.3275584,0.00016097537192722694,6.466194060013384e-06,7.400000000000051e-05,2.733399252116554e-06
0.12598399999999998,-0.3023616,0.0001510666648933529,6.326837029859161e-06,6.890000000000046e-05,2.6438191654838396e-06
0.12598399999999998,-0.2771648,0.00016006680383653485,6.490855544634881e-06,7.150000000000049e-05,2.710183590662258e-06
0.12598399999999998,-0.251968,0.00015872490488017695,6.423734146150553e-06,6.990000000000038e-05,2.6516072524076623e-06
0.12598399999999998,-0.2267712,0.0001577364251344701,6.730968205701858e-06,7.050000000000045e-05,2.790615978155615e-06
0.12598399999999998,-0.2015744,0.0001596884882395861,6.5525898813700075e-06,7.070000000000046e-05,2.637890912920462e-06
0.12598399999999998,-0.17637760000000002,0.0001509171586734045,6.2063673447672955e-06,6.720000000000043e-05,2.5633436622370056e-06
0.12598399999999998,-0.1511808,0.0001551992146512818,6.478855730406329e-06,7.020000000000054e-05,2.705416655393241e-06
0.12598399999999998,-0.12598399999999998,0.00017121046597635874,6.846490337783757e-06,7.430000000000053e-05,2.741719720727648e-06
0.12598399999999998,-0.10078719999999997,0.00016457839560584436,6.272747349259817e-06,7.27000000000006e-05,2.602207040471864e-06
0.12598399999999998,-0.07559039999999995,0.00015654782851437358,6.274081382218513e-06,6.980000000000046e-05,2.591268931368291e-06
0.12598399999999998,-0.05039360000000004,0.00015829635517021303,6.681082047708896e-06,6.880000000000044e-05,2.6858469378901068e-06
0.12598399999999998,-0.02519680000000002,0.0001575198923236261,6.409372005224582e-06,7.030000000000042e-05,2.6447882533210095e-06
0.12598399999999998,0.0,0.00015923755451481352,6.381172043343176e-06,7.110000000000048e-05,2.6836527331217553e-06
0.12598399999999998,0.02519680000000002,0.00015857280253610994,6.521916458236554e-06,6.860000000000046e-05,2.6983923586686214e-06
0.12598399999999998,0.05039360000000004,0.0001667876107891492,6.630741469590768e-06,7.310000000000053e-05,2.766594304202174e-06
0.12598399999999998,0.07559040000000006,0.00016881782611442666,6.698282718936334e-06,7.530000000000052e-05,2.8013849713592785e-06
0.12598399999999998,0.10078719999999997,0.0001593567219655361,6.507543433512195e-06,7.110000000000058e-05,2.661178662147985e-06
0.12598399999999998,0.12598399999999998,0.0001572095203170065,6.2645964351867504e-06,6.980000000000052e-05,2.606675038196099e-06
0.12598399999999998,0.1511808,0.0001565028054895302,6.118253034153571e-06,7.000000000000055e-05,2.5897310104925132e-06
0.12598399999999998,0.17637760000000002,0.0001483121131892025,6.274944771129596e-06,6.800000000000042e-05,2.7501933683949317e-06
0.12598399999999998,0.20157440000000004,0.00014538875909778147,6.0426458031685305e-06,6.470000000000046e-05,2.5120151711763433e-06
0.12598399999999998,0.22677120000000006,0.00014927806388717507,6.145592319358053e-06,6.750000000000038e-05,2.6307167598718353e-06
0.12598399999999998,0.2519680000000001,0.0001651719395019954,6.512581497199348e-06,7.340000000000058e-05,2.7604456270790636e-06
0.12598399999999998,0.2771648,0.00016389449826465207,6.659245293279073e-06,7.220000000000059e-05,2.693402015001525e-06
0.12598399999999998,0.3023616,0.00015980692145730095,6.763181161473517e-06,7.170000000000048e-05,2.7779177141929014e-06
0.12598399999999998,0.3275584,0.00015641921272808236,6.436326835282157e-06,7.010000000000047e-05,2.69132555318622e-06
0.12598399999999998,0.35275520000000005,0.00014597133947746722,6.319994965880401e-06,6.500000000000044e-05,2.5261396203260967e-06
0.12598399999999998,0.37795200000000007,0.00010546489791154596,5.390123850438594e-06,4.890000000000019e-05,2.268024235746585e-06
0.12598399999999998,0.4031488000000001,0.00015053876140398554,7.433622243677711e-06,4.7000000000000146e-05,2.2396464042379475e-06
0.12598399999999998,0.4283456000000001,0.0001638113352473764,7.729323354492911e-06,5.000000000000017e-05,2.255013322595907e-06
0.12598399999999998,0.4535424000000001,0.00015748371804735127,6.31346689254803e-06,0.00011450000000000097,3.4134149178500603e-06
0.12598399999999998,0.47873920000000014,0.00015145270040091467,5.625047999046348e-06,0.00014640000000000055,4.0028818447542405e-06
0.12598399999999998,0.5039359999999999,0.00016014196388479212,5.988719124784505e-06,0.00014540000000000053,3.959105266915061e-06
0.12598399999999998,0.5291328,0.00015659400886674894,5.807750624357031e-06,0.00014670000000000056,3.914643589707059e-06
0.12598399999999998,0.5543296,0.00014574615786485572,5.683707587055517e-06,0.00013940000000000073,3.855191629802922e-06
0.12598399999999998,0.5795264,0.00016600406797827793,6.301653820206742e-06,0.00014780000000000048,3.845770397456153e-06
0.12598399999999998,0.6047232,0.00015519265959145235,5.600344235158617e-06,0.00014890000000000056,3.9209902019979875e-06
0.12598399999999998,0.62992,0.00015223396299572927,5.914549249320713e-06,0.00014480000000000043,3.960889880904143e-06
0.1511808,-0.62992,0.0001521031740742479,5.5482274555823985e-06,0.00014500000000000052,3.923058805369922e-06
0.1511808,-0.6047232,0.0001638562874947256,5.9422472905835005e-06,0.00015290000000000036,4.067940282027049e-06
0.1511808,-0.5795264,0.00015714996702237644,5.9851038812616405e-06,0.00014680000000000013,3.945291538698452e-06
0.1511808,-0.5543296,0.00015976299390392282,6.0468041753330464e-06,0.0001469000000000005,4.0356754919934785e-06
0.1511808,-0.5291328000000001,0.0001619642019123209,6.346319630984876e-06,0.00013910000000000062,3.7596975044975883e-06
0.1511808,-0.503936,0.00015667820880907037,5.917132548652933e-06,0.0001438000000000004,3.951857433812273e-06
0.1511808,-0.47873920000000003,0.00015898201355320088,5.8515043525039265e-06,0.0001456000000000004,3.9466715363982765e-06
0.1511808,-0.4535424,0.0001535002555797944,5.707200580367095e-06,0.0001369000000000007,3.707038188653059e-06
0.1511808,-0.4283456,0.00015922614410875458,7.512449680058386e-06,5.360000000000015e-05,2.356393980766488e-06
0.1511808,-0.40314880000000003,0.0001553422327224023,7.672462175423535e-06,4.8300000000000185e-05,2.2852422918220903e-06
