x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.1511808,-0.3275584,0.00015715154182373493,1.9602924817375296e-06,7.164999999999998e-05,8.311849182753329e-07
-0.1511808,-0.3023616,0.0001587703056191557,1.9730301384435575e-06,7.196999999999985e-05,8.237096561274643e-07
-0.1511808,-0.2771648,0.00015837230345623697,2.037775709157771e-06,7.09699999999999e-05,8.46921706166749e-07
-0.1511808,-0.251968,0.00016062732848558573,2.0401591552056517e-06,7.262999999999985e-05,8.677188692405323e-07
-0.1511808,-0.2267712,0.00015727803202069212,1.9945464848656984e-06,7.073999999999994e-05,8.508680134876335e-07
-0.1511808,-0.2015744,0.00016247686343529965,2.0311105650938254e-06,7.279e-05,8.607303623997153e-07
-0.1511808,-0.17637760000000002,0.0001548875407845819,1.9798153402327878e-06,6.880999999999992e-05,8.20339476593002e-07
-0.1511808,-0.1511808,0.00015829190630135175,2.0449793305520225e-06,7.021999999999981e-05,8.523368336978764e-07
-0.1511808,-0.12598399999999998,0.0001545446420336118,2.079841403549401e-06,6.922999999999997e-05,8.567620096276169e-07
-0.1511808,-0.10078719999999997,0.0001545734966020579,2.022511137373278e-06,6.933999999999994e-05,8.629653000608551e-07
-0.1511808,-0.07559039999999995,0.00015464569842278987,2.1155864223553166e-06,6.888999999999989e-05,8.74089201358735e-07
-0.1511808,-0.05039360000000004,0.0001574359081560221,2.085019919473373e-06,7.003999999999992e-05,8.528339379537753e-07
-0.1511808,-0.02519680000000002,0.0001576401395004236,2.0908053274808893e-06,6.992999999999999e-05,8.821980352355048e-07
-0.1511808,0.0,0.00015435985432682046,2.030145414486303e-06,6.883999999999988e-05,8.485130372448006e-07
-0.1511808,0.02519680000000002,0.0001558606736555396,2.1031241783983957e-06,6.870999999999982e-05,8.561360107301296e-07
-0.1511808,0.05039360000000004,0.00015962237277118718,2.1349288701930934e-06,7.045999999999985e-05,8.701411066864857e-07
-0.1511808,0.07559040000000006,0.0001572351816551723,2.0548802644931815e-06,6.950999999999992e-05,8.479262225446848e-07
-0.1511808,0.10078719999999997,0.00015699703812355615,2.126202713330334e-06,6.999999999999997e-05,8.845238167411927e-07
-0.1511808,0.12598399999999998,0.00015783108231946682,2.0166885299680798e-06,7.014999999999989e-05,8.081649773596057e-07
-0.1511808,0.1511808,0.00015624618497887574,1.9957770980537093e-06,6.993999999999984e-05,8.314371219086392e-07
-0.1511808,0.17637760000000002,0.00015925501005038605,2.026744157323301e-06,7.053999999999999e-05,8.302998240381616e-07
-0.1511808,0.20157440000000004,0.00015688712162640958,2.07277570957301e-06,6.976e-05,8.600477208167503e-07
-0.1511808,0.22677120000000006,0.0001585141757444539,2.012692655127285e-06,7.162999999999995e-05,8.493317752589248e-07
-0.1511808,0.2519680000000001,0.00015495865780424216,1.958236039569528e-06,6.982999999999982e-05,8.140846601145773e-07
-0.1511808,0.2771648,0.00015711702363070112,2.0089003816886847e-06,7.122e-05,8.323487276402901e-07
-0.1511808,0.3023616,0.0001585375820589193,2.0526190396324873e-06,7.146999999999999e-05,8.527991360023569e-07
-0.1511808,0.3275584,0.0001541902358643472,1.9796802348977177e-06,7.125999999999994e-05,8.356498732787106e-07
-0.1511808,0.35275520000000005,0.00015732913398032634,2.055504376781369e-06,7.39299999999999e-05,8.698343012963644e-07
-0.1511808,0.37795200000000007,0.00022490907670704097,7.701152271910963e-05,3.8429999999999874e-05,6.233969230945329e-07
-0.1511808,0.4031488000000001,0.00015936125918677806,2.4267298524197987e-06,4.953999999999995e-05,7.133703787635754e-07
-0.1511808,0.4283456000000001,0.0001541077473364655,2.423095928314032e-06,5.2089999999999876e-05,7.348958919275435e-07
-0.1511808,0.4535424000000001,0.00015772819474644078,1.9092923191221085e-06,0.00013963000000000007,1.2131920437155996e-06
-0.1511808,0.47873920000000014,0.0001578130996434437,1.859663485072308e-06,0.00014513999999999998,1.2260030519878007e-06
-0.1511808,0.5039359999999999,0.00015691959010538423,1.8247847807575574e-06,0.0001467399999999998,1.2460839157637468e-06
-0.1511808,0.5291328,0.00015771165234312846,1.8507159789862348e-06,0.00014687999999999998,1.231495912369231e-06
-0.1511808,0.5543296,0.00015812193172268468,1.9022251700197992e-06,0.00014690999999999988,1.262674243914961e-06
-0.1511808,0.5795264,0.00015514592291047364,1.888631724653467e-06,0.00014603000000000015,1.2741909835902067e-06
-0.1511808,0.6047232,0.0001573057067193247,1.842324044834257e-06,0.00014792000000000028,1.2409728496681306e-06
-0.1511808,0.62992,0.00016191160529256243,1.9682714742980183e-06,0.00014783999999999994,1.2675729332630481e-06
-0.12598399999999998,-0.62992,0.00015744376136847993,1.8622152823052356e-06,0.0001458200000000001,1.2918190261783248e-06
-0.12598399999999998,-0.6047232,0.00015490382685674038,1.8510305403256026e-06,0.00014765000000000004,1.2892011245494276e-06
-0.12598399999999998,-0.5795264,0.00015784609849523606,1.9330018323662077e-06,0.00014804000000000003,1.2630731387190825e-06
-0.12598399999999998,-0.5543296,0.00015821162996848786,1.8695951590602994e-06,0.00014700000000000008,1.253224070376282e-06
-0.12598399999999998,-0.5291328000000001,0.00015404156836225854,1.8881702411232625e-06,0.00014647000000000027,1.3104794757859839e-06
-0.12598399999999998,-0.503936,0.0001596842709591502,1.8384552807125902e-06,0.00014795999999999988,1.2177525698274167e-06
-0.12598399999999998,-0.47873920000000003,0.0001582509523271323,1.9247447833833937e-06,0.00014500000000000008,1.2782934068647701e-06
-0.12598399999999998,-0.4535424,0.00015564502906299958,2.0906528071973872e-06,0.00011375999999999998,1.128953912671801e-06
-0.12598399999999998,-0.4283456,0.00015755767043665135,2.4217919464464055e-06,4.89899999999999e-05,7.160954494288406e-07
-0.12598399999999998,-0.40314880000000003,0.0001587254882312454,2.3939553280857265e-06,4.918999999999993e-05,6.962245533077907e-07
-0.12598399999999998,-0.377952,0.00017881322127226188,5.61471015032526e-05,5.065999999999988e-05,7.255969203978857e-07
-0.12598399999999998,-0.3527552,0.00015803197060112523,2.0529498170434533e-06,7.256999999999998e-05,8.706624794678854e-07
-0.12598399999999998,-0.3275584,0.00015880009065504154,2.0441276733264333e-06,7.210999999999985e-05,8.541530761388843e-07
-0.12598399999999998,-0.3023616,0.00015544335000450984,2.0469734893489893e-06,7.03599999999999e-05,8.334056425084872e-07
-0.12598399999999998,-0.2771648,0.00015629267712504263,2.0865889195199027e-06,7.026999999999992e-05,8.69012245185472e-07
-0.12598399999999998,-0.251968,0.0001579400289360517,2.0059572493568293e-06,7.024999999999988e-05,8.276004002067946e-07
-0.12598399999999998,-0.2267712,0.0001579513086188553,2.104117918423618e-06,7.034999999999993e-05,8.582039466315844e-07
-0.12598399999999998,-0.2015744,0.0001585462446963171,2.144169550534395e-06,7.054999999999993e-05,8.657638517789209e-07
-0.12598399999999998,-0.17637760000000002,0.00015745278665265286,2.0805746873299517e-06,7.04199999999999e-05,8.55192934345802e-07
-0.12598399999999998,-0.1511808,0.00015893960065986384,2.097755840102067e-06,7.000999999999991e-05,8.726175344109139e-07
-0.12598399999999998,-0.12598399999999998,0.00015841541876926332,2.085143223015988e-06,7.019999999999985e-05,8.665511588538477e-07
-0.12598399999999998,-0.10078719999999997,0.00015740064749116922,2.022493239306877e-06,7.018999999999994e-05,8.259213316327769e-07
-0.12598399999999998,-0.07559039999999995,0.0001586907755085046,2.018232407780952e-06,7.013999999999998e-05,8.24900515735608e-07
-0.12598399999999998,-0.05039360000000004,0.00015305704481620495,1.981971319511568e-06,6.831999999999992e-05,8.276851228955868e-07
-0.12598399999999998,-0.02519680000000002,0.00016065910766546677,2.213012938030295e-06,7.154999999999991e-05,9.181178793817619e-07
-0.12598399999999998,0.0,0.00015676664277067823,2.004486573825234e-06,6.976999999999988e-05,8.326706674553062e-07
-0.12598399999999998,0.02519680000000002,0.00015756805347557287,2.063525876688016e-06,6.973999999999984e-05,8.627147133767374e-07
-0.12598399999999998,0.05039360000000004,0.0001585650528910404,2.023884128107357e-06,7.029999999999985e-05,8.276442442227401e-07
-0.12598399999999998,0.07559040000000006,0.00015924908544348414,2.0057745231383276e-06,7.050999999999987e-05,8.312224917739249e-07
-0.12598399999999998,0.10078719999999997,0.00015714266844615786,2.081602045979853e-06,6.974999999999988e-05,8.650929926232823e-07
-0.12598399999999998,0.12598399999999998,0.00015283114044714404,1.9318094280689275e-06,6.840999999999984e-05,8.011327690924542e-07
-0.12598399999999998,0.1511808,0.0001579766625816102,2.095613571062402e-06,7.107999999999987e-05,8.737259278498125e-07
-0.12598399999999998,0.17637760000000002,0.00015894207353075163,2.0483852021396627e-06,7.109000000000001e-05,8.622385721802029e-07
-0.12598399999999998,0.20157440000000004,0.0001560027809339543,2.097033052779425e-06,6.935999999999995e-05,8.644869795073533e-07
-0.12598399999999998,0.22677120000000006,0.00015769576088096895,1.9996956323671887e-06,7.038999999999991e-05,8.24030901682055e-07
-0.12598399999999998,0.2519680000000001,0.00015648557310481677,1.994097657961709e-06,7.030999999999993e-05,8.438696676715158e-07
-0.12598399999999998,0.2771648,0.0001574872479004315,2.051471462857679e-06,7.09899999999999e-05,8.486696295615597e-07
-0.12598399999999998,0.3023616,0.00015088777046938037,2.010296701364029e-06,6.744999999999992e-05,8.346820916937268e-07
-0.12598399999999998,0.3275584,0.00015913484980078149,2.0282901996970707e-06,7.247999999999998e-05,8.375865036825531e-07
-0.12598399999999998,0.35275520000000005,0.00015896640126637678,2.0069406893713463e-06,7.321000000000007e-05,8.565801945116599e-07
-0.12598399999999998,0.37795200000000007,0.00013569365319125132,2.0458503792865274e-05,4.7349999999999904e-05,6.774484751155908e-07
-0.12598399999999998,0.4031488000000001,0.00015360884358596832,2.3041084341777206e-06,4.7859999999999904e-05,6.81384388348224e-07
-0.12598399999999998,0.4283456000000001,0.00016030741585660913,2.3664367177570514e-06,4.949999999999997e-05,6.906714320333671e-07
-0.12598399999999998,0.4535424000000001,0.00015767997486627351,2.002256415055445e-06,0.00011484000000000006,1.0544601871508931e-06
-0.12598399999999998,0.47873920000000014,0.00015900857220183995,1.9215132324287053e-06,0.00014622000000000024,1.2586881646761226e-06
-0.12598399999999998,0.5039359999999999,0.0001560100197641014,1.7061185167452095e-06,0.00014575000000000002,1.208510652827658e-06
-0.12598399999999998,0.5291328,0.00016042224423105784,1.8790297279523379e-06,0.00014739000000000017,1.21678612273002e-06
-0.12598399999999998,0.5543296,0.00015549234389650561,1.8574861026669273e-06,0.0001455200000000001,1.2109483870074086e-06
-0.12598399999999998,0.5795264,0.0001542145274104487,1.8966760375530915e-06,0.00014458999999999997,1.2761114216087456e-06
-0.12598399999999998,0.6047232,0.0001564044808887893,1.8136917528354682e-06,0.0001461000000000001,1.2485787716235115e-06
-0.12598399999999998,0.62992,0.00015413114050905934,1.8920805502394456e-06,0.00014576000000000004,1.2383682634644322e-06
-0.10078719999999997,-0.62992,0.00015781634667581096,1.9068317501025163e-06,0.00014745999999999997,1.261959167699524e-06
-0.10078719999999997,-0.6047232,0.0001575432541607174,1.8211304143568751e-06,0.0001476299999999998,1.2298762928423817e-06
-0.10078719999999997,-0.5795264,0.00015807456431348122,1.8494205252782516e-06,0.00014728000000000026,1.2358514995454738e-06
-0.10078719999999997,-0.5543296,0.00015744017011845617,1.9214282373329985e-06,0.0001465299999999999,1.2690427768871823e-06
-0.10078719999999997,-0.5291328000000001,0.00016029816450341823,1.8890681110572847e-06,0.00014734000000000012,1.235982221576014e-06
-0.10078719999999997,-0.503936,0.00015766465574434656,1.8750709939737086e-06,0.00014688999999999994,1.2604827316217709e-06
-0.10078719999999997,-0.47873920000000003,0.0001579390474677049,1.9089230378840213e-06,0.00014573000000000006,1.224486205094364e-06
-0.10078719999999997,-0.4535424,0.00015566852564218887,2.2502422424586897e-06,8.894000000000023e-05,9.62602203925889e-07
-0.10078719999999997,-0.4283456,0.00016113833689809163,2.4914210983467466e-06,4.9969999999999916e-05,7.215398254564494e-07
-0.10078719999999997,-0.40314880000000003,0.00021785875059232275,5.497533085134963e-05,3.975999999999983e-05,6.295543969656274e-07
-0.10078719999999997,-0.377952,0.00014710654377067116,8.190638178553618e-06,6.559999999999987e-05,8.492120825572376e-07
-0.10078719999999997,-0.3527552,0.00015824467755114408,2.0642492120538496e-06,7.257999999999992e-05,8.763056039484871e-07
-0.10078719999999997,-0.3275584,0.00015808385708702648,2.0924610102868288e-06,7.15699999999999e-05,8.966822955423863e-07
-0.10078719999999997,-0.3023616,0.00016110659769468427,2.1158887578165255e-06,7.236e-05,8.567172020943491e-07
-0.10078719999999997,-0.2771648,0.0001576894296804395,1.8913926609218053e-06,7.100999999999992e-05,7.985722369439302e-07
-0.10078719999999997,-0.251968,0.00016016336070051487,2.1136967024374755e-06,7.145999999999993e-05,8.630256156182291e-07
-0.10078719999999997,-0.2267712,0.00016135753793321836,2.002492090116368e-06,7.13999999999999e-05,8.387750255840742e-07
-0.10078719999999997,-0.2015744,0.00016106179301582236,2.016076369382479e-06,7.150999999999992e-05,8.48492686968994e-07
-0.10078719999999997,-0.17637760000000002,0.0001576598792717843,2.0537938727951843e-06,7.009999999999983e-05,8.518894973620417e-07
-0.10078719999999997,-0.1511808,0.00016000947371872418,2.022934688305123e-06,7.066999999999992e-05,8.28213159178868e-07
-0.10078719999999997,-0.12598399999999998,0.000158270701859856,2.0408847557549885e-06,7.060999999999988e-05,8.347602797957911e-07
-0.10078719999999997,-0.10078719999999997,0.00015625933816472792,2.1412167994636e-06,6.921999999999988e-05,8.842926967772635e-07
-0.10078719999999997,-0.07559039999999995,0.00015986437302898217,2.1171496547389985e-06,7.121000000000003e-05,8.832984298163985e-07
-0.10078719999999997,-0.05039360000000004,0.00015571853692331844,2.00463234906828e-06,6.95499999999999e-05,8.323402491110909e-07
-0.10078719999999997,-0.02519680000000002,0.00016034711000047054,2.1005332933278513e-06,7.119999999999997e-05,8.515192805128379e-07
-0.10078719999999997,0.0,0.00015535730477714776,1.9902158516021795e-06,6.897999999999987e-05,8.298483284602546e-07
-0.10078719999999997,0.02519680000000002,0.0001574266337894756,1.9721408195931366e-06,6.990999999999986e-05,8.139744802231026e-07
-0.10078719999999997,0.05039360000000004,0.00015632240552004048,1.9963198888450924e-06,6.947999999999988e-05,8.238982997970246e-07
-0.10078719999999997,0.07559040000000006,0.00015789548931412288,2.1156189776922837e-06,7.040999999999981e-05,8.862942047748294e-07
-0.10078719999999997,0.10078719999999997,0.00015732294443393372,2.0614557184292896e-06,6.93999999999998e-05,8.438910783698222e-07
-0.10078719999999997,0.12598399999999998,0.00015754281126923684,2.14117576122618e-06,6.944999999999986e-05,8.785039950218197e-07
-0.10078719999999997,0.1511808,0.0001622472223184055,2.051482958290052e-06,7.197999999999996e-05,8.575634174887734e-07
-0.10078719999999997,0.17637760000000002,0.00015627078353698832,1.9512214936764282e-06,6.900999999999992e-05,8.157115208732225e-07
-0.10078719999999997,0.20157440000000004,0.000157378262510533,1.9137782332643072e-06,7.01899999999999e-05,8.216684483653136e-07
-0.10078719999999997,0.22677120000000006,0.00016094082836796741,2.1126127482256487e-06,7.208999999999997e-05,8.674585779069774e-07
-0.10078719999999997,0.2519680000000001,0.00015756707211154956,2.0533218560609893e-06,6.993999999999996e-05,8.33481308183393e-07
-0.10078719999999997,0.2771648,0.0001604574671320403,2.0902539199627334e-06,7.23899999999999e-05,8.659895136997163e-07
-0.10078719999999997,0.3023616,0.00015419788681291037,2.0402725424351758e-06,6.947999999999998e-05,8.432322578273744e-07
-0.10078719999999997,0.3275584,0.00015821354037029008,2.0908232727326938e-06,7.198000000000004e-05,8.916695995012291e-07
-0.10078719999999997,0.35275520000000005,0.0001541520096581091,2.055566600154785e-06,7.104999999999991e-05,8.712959638703e-07
-0.10078719999999997,0.37795200000000007,0.0001422561083246973,7.3322926184453345e-06,6.527999999999988e-05,8.062081440742192e-07
-0.10078719999999997,0.4031488000000001,0.0001883613331228618,5.441637647642181e-05,3.9439999999999826e-05,6.481562361857812e-07
-0.10078719999999997,0.4283456000000001,0.00015892944522427637,2.387976580955642e-06,4.917999999999997e-05,7.06418166970966e-07
-0.10078719999999997,0.4535424000000001,0.00015635573623290684,2.2483206794729352e-06,8.991000000000017e-05,9.92409581159301e-07
-0.10078719999999997,0.47873920000000014,0.00015974905632870731,1.8931498632086376e-06,0.00014767000000000022,1.1931868230895943e-06
-0.10078719999999997,0.5039359999999999,0.00015713265025235862,1.8587928842719926e-06,0.00014531999999999992,1.2363762478413204e-06
-0.10078719999999997,0.5291328,0.00015745707888343899,1.9086575857308283e-06,0.00014744000000000028,1.2518040635072523e-06
-0.10078719999999997,0.5543296,0.00015888855248588513,1.9317374658941554e-06,0.00014670999999999998,1.2474100897186346e-06
-0.10078719999999997,0.5795264,0.00015587819633807988,1.836316251771981e-06,0.0001459599999999999,1.2945092329350643e-06
-0.10078719999999997,0.6047232,0.00015819748222587292,1.9061031242244353e-06,0.00014690000000000005,1.3271591281196292e-06
