x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.07559040000000006,-0.10078719999999997,0.00015770827326989307,2.0135973070650337e-06,6.984999999999988e-05,8.403473589437281e-07
0.07559040000000006,-0.07559039999999995,0.00015584690605263937,2.000109651428344e-06,6.891999999999996e-05,8.3566257061804e-07
0.07559040000000006,-0.05039360000000004,0.0001551272841871433,1.9918151674011004e-06,6.895999999999988e-05,8.364317174868725e-07
0.07559040000000006,-0.02519680000000002,0.00015994817320787397,1.9562413120282273e-06,7.08299999999999e-05,7.997816894320463e-07
0.07559040000000006,0.0,0.00016023060545943056,2.1796462663616693e-06,7.078999999999994e-05,8.915552539079049e-07
0.07559040000000006,0.02519680000000002,0.00015800997793474037,2.0572666519407593e-06,6.971999999999992e-05,8.578213435544088e-07
0.07559040000000006,0.05039360000000004,0.0001563874270844883,2.029077364148619e-06,6.963999999999992e-05,8.403431302608435e-07
0.07559040000000006,0.07559040000000006,0.00015591054085600773,1.9933305806389945e-06,6.970999999999991e-05,8.392378805918122e-07
0.07559040000000006,0.10078719999999997,0.00016023687716757608,2.106471321839666e-06,7.091999999999984e-05,8.635388232727806e-07
0.07559040000000006,0.12598399999999998,0.0001563318871568895,2.0291309349766412e-06,6.936999999999986e-05,8.352249401812199e-07
0.07559040000000006,0.1511808,0.00015629575615369387,2.010184834909442e-06,6.913999999999982e-05,8.402180469178225e-07
0.07559040000000006,0.17637760000000002,0.0001579817277041404,2.1052537080589355e-06,7.015999999999991e-05,8.667904739472837e-07
0.07559040000000006,0.20157440000000004,0.00015981832028102335,2.109491896350685e-06,7.070999999999988e-05,8.818012664276994e-07
0.07559040000000006,0.22677120000000006,0.00015799101543282373,1.994994767878784e-06,7.004999999999986e-05,8.259416926634121e-07
0.07559040000000006,0.2519680000000001,0.00015613011167586293,1.9516463812733232e-06,6.983999999999983e-05,8.181954802147649e-07
0.07559040000000006,0.2771648,0.00015842420080882784,2.0149860879517137e-06,7.158999999999977e-05,8.373010049994059e-07
0.07559040000000006,0.3023616,0.00015764237566854292,2.092514971960891e-06,7.106999999999994e-05,8.564394833195186e-07
0.07559040000000006,0.3275584,0.00015573697346550012,2.023062542061653e-06,7.071999999999981e-05,8.574478507856026e-07
0.07559040000000006,0.35275520000000005,0.00015838338623059674,2.009055242963489e-06,7.221000000000002e-05,8.374468444129566e-07
0.07559040000000006,0.37795200000000007,0.0001588283665735262,1.982973026594981e-06,7.497000000000005e-05,8.57282936978231e-07
0.07559040000000006,0.4031488000000001,0.00012119796950475997,9.39720945653726e-06,3.62899999999998e-05,5.841893333305491e-07
0.07559040000000006,0.4283456000000001,0.00015466456835415304,2.319275509260625e-06,4.812999999999988e-05,6.864942639049307e-07
0.07559040000000006,0.4535424000000001,0.00015792512644318522,2.2696425439422743e-06,7.223999999999981e-05,8.86096816136707e-07
0.07559040000000006,0.47873920000000014,0.00015402560358479948,1.8107752143351626e-06,0.00014344000000000008,1.2521718469660004e-06
0.07559040000000006,0.5039359999999999,0.00015729181872756835,1.857939569897115e-06,0.00014605000000000013,1.2167078029986439e-06
0.07559040000000006,0.5291328,0.00015372947969998906,1.7373812201054062e-06,0.00014580000000000013,1.218624242761038e-06
0.07559040000000006,0.5543296,0.00015810447735082258,1.8565146836596747e-06,0.00014610000000000016,1.253858908395237e-06
0.07559040000000006,0.5795264,0.00015752372332852554,1.8707012294708525e-06,0.00014627000000000018,1.2584000439727106e-06
0.07559040000000006,0.6047232,0.00015710260672018077,1.9173669921369552e-06,0.00014689000000000005,1.2732828237077358e-06
0.07559040000000006,0.62992,0.00015730922969516519,1.8755120181736653e-06,0.0001478799999999999,1.2528668226412656e-06
0.10078719999999997,-0.62992,0.00015653162764333928,1.8664957861268855e-06,0.00014759000000000026,1.251822255337714e-06
0.10078719999999997,-0.6047232,0.0001554581020085527,1.809666753923723e-06,0.00014611000000000002,1.2317000385584593e-06
0.10078719999999997,-0.5795264,0.00016028532955790812,1.9216370995237607e-06,0.00014921999999999982,1.2954032845680272e-06
0.10078719999999997,-0.5543296,0.00016085496063308056,1.9069880955309514e-06,0.00014859999999999987,1.2518015046352023e-06
0.10078719999999997,-0.5291328000000001,0.00015789169864142668,1.926948775097499e-06,0.00014552000000000006,1.2826436663293235e-06
0.10078719999999997,-0.503936,0.00015652160201595414,1.8546080875852187e-06,0.0001450099999999998,1.244809001192318e-06
0.10078719999999997,-0.47873920000000003,0.00015338115463706993,1.862381945748659e-06,0.00014398000000000012,1.2389893844156223e-06
0.10078719999999997,-0.4535424,0.00015554791003422652,2.128066999831836e-06,8.913000000000013e-05,9.55120597283587e-07
0.10078719999999997,-0.4283456,0.00015818862590102098,2.3692278167116845e-06,4.9249999999999876e-05,6.896470931665834e-07
0.10078719999999997,-0.40314880000000003,0.00019178726567299287,5.5310903703412935e-05,3.961999999999993e-05,6.530559563177447e-07
0.10078719999999997,-0.377952,0.00014521999139963993,1.1473271875517466e-05,6.518999999999988e-05,8.338220188740412e-07
0.10078719999999997,-0.3527552,0.00015778957970864874,2.048916093525335e-06,7.283999999999984e-05,8.849392733501787e-07
0.10078719999999997,-0.3275584,0.00015783358919682047,2.039565841720881e-06,7.182999999999982e-05,8.533928634453278e-07
0.10078719999999997,-0.3023616,0.00015650884838684203,2.0612624902381973e-06,7.068999999999984e-05,8.645063743381563e-07
0.10078719999999997,-0.2771648,0.00015916658853091484,2.041491540538873e-06,7.141999999999984e-05,8.392186174578757e-07
0.10078719999999997,-0.251968,0.00015904986609283005,1.982348244544807e-06,7.084999999999981e-05,8.322680879201154e-07
0.10078719999999997,-0.2267712,0.00015691043120661332,2.044816950514534e-06,7.040999999999997e-05,8.578273531240312e-07
0.10078719999999997,-0.2015744,0.00015902680377064522,1.982973506442098e-06,7.095999999999992e-05,8.332903292207273e-07
0.10078719999999997,-0.17637760000000002,0.0001562474587361316,1.9892871234947428e-06,6.919999999999987e-05,8.17941947224286e-07
0.10078719999999997,-0.1511808,0.00015864304254819704,2.0783327234811095e-06,7.023999999999998e-05,8.531531341267413e-07
0.10078719999999997,-0.12598399999999998,0.00015600963407652165,2.023973957535031e-06,6.944999999999994e-05,8.222369327472368e-07
0.10078719999999997,-0.10078719999999997,0.00015786612449542587,1.9545417209734723e-06,7.043999999999993e-05,8.162552742081958e-07
0.10078719999999997,-0.07559039999999995,0.0001561769558073938,2.1974238348493625e-06,6.976999999999981e-05,9.014764332803199e-07
0.10078719999999997,-0.05039360000000004,0.00015685655001456395,2.0185257622809933e-06,6.905999999999984e-05,8.394170721524873e-07
0.10078719999999997,-0.02519680000000002,0.00015680357031250063,2.067701034779763e-06,6.967999999999985e-05,8.588569352547988e-07
0.10078719999999997,0.0,0.0001590212413589876,2.0388810472010903e-06,7.018999999999976e-05,8.337619918532535e-07
0.10078719999999997,0.02519680000000002,0.0001583035025518558,2.0509621049417326e-06,7.019999999999988e-05,8.559747033018714e-07
0.10078719999999997,0.05039360000000004,0.00015720342848557918,2.0321825998990457e-06,6.982000000000003e-05,8.521113153184281e-07
0.10078719999999997,0.07559040000000006,0.0001597496702558369,2.0773006855156693e-06,7.094999999999998e-05,8.344422051848855e-07
0.10078719999999997,0.10078719999999997,0.0001549771315253347,2.1038573511164356e-06,6.90399999999999e-05,8.480551854670842e-07
0.10078719999999997,0.12598399999999998,0.0001555845707328626,1.9865843116024426e-06,6.882999999999988e-05,8.240206976224206e-07
0.10078719999999997,0.1511808,0.00015810360401340224,2.0531550559539825e-06,6.993999999999996e-05,8.639113049050591e-07
0.10078719999999997,0.17637760000000002,0.00015745665597738593,2.0486076939220983e-06,7.03799999999998e-05,8.513403434469813e-07
0.10078719999999997,0.20157440000000004,0.00015913638136677975,2.017358849480184e-06,7.107999999999979e-05,8.372183314611417e-07
0.10078719999999997,0.22677120000000006,0.00015560421230385142,2.066575709148262e-06,6.943999999999985e-05,8.545271304157885e-07
0.10078719999999997,0.2519680000000001,0.00015504176545828768,2.048039595257922e-06,6.93599999999999e-05,8.507138849896255e-07
0.10078719999999997,0.2771648,0.0001584754439186883,2.0567110328840944e-06,7.131999999999996e-05,8.784242877045514e-07
0.10078719999999997,0.3023616,0.00015821720960481104,2.0304980988169734e-06,7.136999999999987e-05,8.655473830312787e-07
0.10078719999999997,0.3275584,0.00015906100466087068,2.106552972411387e-06,7.239999999999994e-05,8.829607123873805e-07
0.10078719999999997,0.35275520000000005,0.00015950320276860542,2.0192058341384923e-06,7.347000000000004e-05,8.479257503331743e-07
0.10078719999999997,0.37795200000000007,0.00013720086297127948,1.981939736341486e-06,6.555999999999988e-05,8.720360352914729e-07
0.10078719999999997,0.4031488000000001,0.0001268361618873719,2.1508915469594957e-06,3.916999999999987e-05,6.270600484039092e-07
0.10078719999999997,0.4283456000000001,0.00015742971827022655,2.3475642102312084e-06,4.921999999999992e-05,6.940268534237536e-07
0.10078719999999997,0.4535424000000001,0.00016045415442766378,2.2282638637024256e-06,9.028000000000032e-05,9.556332114544708e-07
0.10078719999999997,0.47873920000000014,0.00015511504390323656,1.8433327495796713e-06,0.00014297000000000013,1.2027159372127597e-06
0.10078719999999997,0.5039359999999999,0.00015752205852941027,1.866970983617868e-06,0.00014661,1.310391172522536e-06
0.10078719999999997,0.5291328,0.000159354653496792,1.9613322547059495e-06,0.00014723000000000017,1.2383701630209505e-06
0.10078719999999997,0.5543296,0.00015855495925466505,1.8973602765416377e-06,0.00014787,1.2946966205792207e-06
0.10078719999999997,0.5795264,0.00015835923853931556,1.8813155626140436e-06,0.00014547,1.2185499431553345e-06
0.10078719999999997,0.6047232,0.0001591762972358646,1.86296068215763e-06,0.00014764000000000015,1.2243076938944822e-06
0.10078719999999997,0.62992,0.00015971495986454905,1.9161611916842903e-06,0.00014749999999999995,1.2568729966586366e-06
0.12598399999999998,-0.62992,0.0001576047170625854,1.7931989519556742e-06,0.00014729000000000012,1.256397403067334e-06
0.12598399999999998,-0.6047232,0.00015518401398080428,1.8130239444057098e-06,0.0001483600000000001,1.2295618008957964e-06
0.12598399999999998,-0.5795264,0.00015757724484833635,1.8508747405384622e-06,0.00014704999999999994,1.2089909673604275e-06
0.12598399999999998,-0.5543296,0.00015820957022991806,1.8232990089421846e-06,0.00014680000000000007,1.1882642685749214e-06
0.12598399999999998,-0.5291328000000001,0.00015751824323400484,1.8794606853134953e-06,0.00014675000000000004,1.2361494915929332e-06
0.12598399999999998,-0.503936,0.00015673309903303017,1.8206284851225124e-06,0.00014420000000000012,1.1957381777754334e-06
0.12598399999999998,-0.47873920000000003,0.00016091679097497285,1.9973324319878906e-06,0.00014630000000000014,1.244129357365119e-06
0.12598399999999998,-0.4535424,0.00015727426456881404,1.9999186402628423e-06,0.00011479000000000023,1.0457770075640061e-06
0.12598399999999998,-0.4283456,0.00015533588851163432,2.299215900452384e-06,4.871999999999996e-05,6.931392659790938e-07
0.12598399999999998,-0.40314880000000003,0.00015691415108640326,2.4615466897777566e-06,4.872999999999988e-05,7.255435986303773e-07
0.12598399999999998,-0.377952,0.00011513538363299922,6.645394072002064e-06,4.979999999999987e-05,7.411540388538105e-07
0.12598399999999998,-0.3527552,0.0001587768577122874,2.012206166199535e-06,7.321999999999989e-05,8.46373409286918e-07
0.12598399999999998,-0.3275584,0.00016100799442147722,2.1318002069886918e-06,7.333999999999997e-05,8.991400629784369e-07
0.12598399999999998,-0.3023616,0.00015847966720266985,2.0080402323784983e-06,7.145999999999993e-05,8.308783056252991e-07
0.12598399999999998,-0.2771648,0.0001578482127776615,2.053873948384824e-06,7.170999999999995e-05,8.667913400739763e-07
0.12598399999999998,-0.251968,0.0001585143123803973,2.0532803676052846e-06,7.116999999999984e-05,8.490300065085905e-07
0.12598399999999998,-0.2267712,0.00016111594969938048,2.006287700520388e-06,7.187999999999989e-05,8.328019927685017e-07
0.12598399999999998,-0.2015744,0.00015562263445584548,1.9658403598662634e-06,6.89599999999998e-05,7.995984978461313e-07
0.12598399999999998,-0.17637760000000002,0.0001561682452417794,1.974704923312074e-06,6.963999999999991e-05,8.360438800501957e-07
0.12598399999999998,-0.1511808,0.00015753029594698406,1.9411561101313667e-06,6.964000000000003e-05,8.005693669578645e-07
0.12598399999999998,-0.12598399999999998,0.00015605167223940044,2.0423310355443427e-06,6.963000000000001e-05,8.483411947929872e-07
0.12598399999999998,-0.10078719999999997,0.00015671236150693597,2.02279153881804e-06,6.963999999999986e-05,8.335257435527644e-07
0.12598399999999998,-0.07559039999999995,0.000159447050825544,1.999370453974424e-06,7.061999999999997e-05,8.297614742226356e-07
0.12598399999999998,-0.05039360000000004,0.00015799629872963528,2.0410792584792175e-06,7.030999999999994e-05,8.480112163309149e-07
0.12598399999999998,-0.02519680000000002,0.0001551923856887365,2.0142709408657905e-06,6.926999999999986e-05,8.340640039965729e-07
0.12598399999999998,0.0,0.00015824475866972417,2.036953145591908e-06,6.983999999999994e-05,8.382583593839649e-07
0.12598399999999998,0.02519680000000002,0.0001563603741812929,2.055646290049431e-06,6.958999999999994e-05,8.367987405177816e-07
0.12598399999999998,0.05039360000000004,0.00015537608292958427,1.992344855193346e-06,6.935999999999995e-05,8.245424611687869e-07
0.12598399999999998,0.07559040000000006,0.0001590633614470464,2.0683545237468665e-06,7.065999999999986e-05,8.45623722159865e-07
0.12598399999999998,0.10078719999999997,0.00015679274462152378,1.945948921798499e-06,6.88899999999999e-05,8.171509258611029e-07
0.12598399999999998,0.12598399999999998,0.00015991883482775152,2.0320913573581906e-06,7.094999999999984e-05,8.340822460604362e-07
0.12598399999999998,0.1511808,0.00015609054324800523,2.0699545679140016e-06,6.977999999999981e-05,8.469172739228482e-07
0.12598399999999998,0.17637760000000002,0.00015562988519022454,2.099831405921622e-06,6.90299999999999e-05,8.697790613803241e-07
0.12598399999999998,0.20157440000000004,0.00015878577183431764,2.009866445709717e-06,7.08799999999998e-05,8.527325212238504e-07
0.12598399999999998,0.22677120000000006,0.00015681825610116502,2.033061076859067e-06,6.99899999999999e-05,8.388107673984164e-07
0.12598399999999998,0.2519680000000001,0.00015736165999524792,2.1000888662378613e-06,7.050999999999997e-05,8.88273003602467e-07
0.12598399999999998,0.2771648,0.00016177138295153358,2.0766261140540634e-06,7.284000000000012e-05,8.746996624553465e-07
0.12598399999999998,0.3023616,0.00015857901987834664,2.1085442377698188e-06,7.216999999999997e-05,8.774742509390632e-07
0.12598399999999998,0.3275584,0.00015734270046034995,1.9877182013761266e-06,7.144e-05,8.234102285036355e-07
0.12598399999999998,0.35275520000000005,0.0001580990621157676,2.085258763244976e-06,7.37499999999999e-05,8.927679063085545e-07
0.12598399999999998,0.37795200000000007,0.00015211916663961477,3.801143229574257e-05,4.979999999999983e-05,7.253179206982964e-07
0.12598399999999998,0.4031488000000001,0.000155210914971463,2.4685567697940944e-06,4.826999999999984e-05,7.186261361261021e-07
0.12598399999999998,0.4283456000000001,0.000152516945291022,2.3598753811147505e-06,4.752999999999992e-05,7.053343863704658e-07
0.12598399999999998,0.4535424000000001,0.00015289364421382218,2.1057321670198607e-06,0.0001115900000000001,1.0986259048824922e-06
0.12598399999999998,0.47873920000000014,0.0001575776072746718,1.9560346172492184e-06,0.00014421000000000014,1.2146815843467976e-06
0.12598399999999998,0.5039359999999999,0.00015824844118080824,1.931828626754546e-06,0.00014545000000000004,1.2360118224455423e-06
0.12598399999999998,0.5291328,0.00015584261738206545,1.846148780294704e-06,0.0001448500000000001,1.2615740442276837e-06
0.12598399999999998,0.5543296,0.00015566562563249845,1.844287020878113e-06,0.00014571000000000015,1.2354036272093446e-06
0.12598399999999998,0.5795264,0.00015677839055647678,1.8266034192297395e-06,0.00014778999999999997,1.2493104804957796e-06
0.12598399999999998,0.6047232,0.0001601789884592587,1.9194067377534997e-06,0.00014999,1.3124108816686375e-06
0.12598399999999998,0.62992,0.0001590725016859594,1.8976700173815892e-06,0.00014857000000000024,1.3016717902179843e-06
0.1511808,-0.62992,0.000158124784957449,1.916552352274543e-06,0.00014668000000000016,1.2612566623682343e-06
0.1511808,-0.6047232,0.00015753706622379388,1.9026672203822483e-06,0.00014773000000000016,1.2435809557859355e-06
0.1511808,-0.5795264,0.0001595189298153566,1.8509237195708694e-06,0.00014909,1.2805122457874106e-06
