x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.20157440000000004,-0.05039360000000004,0.00015755475471571353,2.0848833612823362e-06,6.997999999999998e-05,8.564654885826663e-07
0.20157440000000004,-0.02519680000000002,0.00015645242817802636,1.966985652949078e-06,6.941999999999983e-05,8.180053378387965e-07
0.20157440000000004,0.0,0.00015852376458064534,2.0715902658310845e-06,7.034999999999992e-05,8.606498813212279e-07
0.20157440000000004,0.02519680000000002,0.0001591285584292927,2.0169867092781863e-06,7.057999999999991e-05,8.410534887692853e-07
0.20157440000000004,0.05039360000000004,0.00015976864334161587,2.0501561833851013e-06,7.139999999999989e-05,8.52036364227476e-07
0.20157440000000004,0.07559040000000006,0.00015853442701438075,2.0411258042570214e-06,7.080999999999997e-05,8.468536243419352e-07
0.20157440000000004,0.10078719999999997,0.00015765093397202928,2.0428034573310326e-06,7.06999999999999e-05,8.573476803753897e-07
0.20157440000000004,0.12598399999999998,0.00015820032543091314,2.0618288993190496e-06,7.021999999999995e-05,8.422951151829601e-07
0.20157440000000004,0.1511808,0.00015868379251771452,2.0566002062328096e-06,7.15199999999999e-05,8.523004259156699e-07
0.20157440000000004,0.17637760000000002,0.0001577367327075934,2.0284240899880186e-06,7.044999999999987e-05,8.366585310014603e-07
0.20157440000000004,0.20157440000000004,0.00015968201965327154,2.1123626636842583e-06,7.143999999999989e-05,8.752670978007328e-07
0.20157440000000004,0.22677120000000006,0.00015733110823062463,2.0446559065958665e-06,7.11699999999999e-05,8.502081827140837e-07
0.20157440000000004,0.2519680000000001,0.00015745711429268147,2.1006139476346214e-06,7.110999999999984e-05,8.562716281070657e-07
0.20157440000000004,0.2771648,0.00015776466208591337,2.0375785661760386e-06,7.214999999999991e-05,8.677733174801712e-07
0.20157440000000004,0.3023616,0.00015671115048235823,2.0029162617885194e-06,7.268999999999994e-05,8.624428721415254e-07
0.20157440000000004,0.3275584,0.00015538863111988474,2.0366196465582794e-06,7.321999999999991e-05,8.732663936017528e-07
0.20157440000000004,0.35275520000000005,0.0001052956409474872,6.1193234994492364e-06,3.710999999999981e-05,6.247705484721981e-07
0.20157440000000004,0.37795200000000007,0.00016188916457750976,2.401214007107951e-06,5.019999999999989e-05,7.133504530515633e-07
0.20157440000000004,0.4031488000000001,0.00015575334077176878,2.37141520457845e-06,4.885999999999993e-05,7.130279158692221e-07
0.20157440000000004,0.4283456000000001,0.00015632617752546317,1.9438290966395997e-06,0.0001273900000000003,1.1656958208497943e-06
0.20157440000000004,0.4535424000000001,0.00015574552784158725,1.8149165018545436e-06,0.00014572999999999995,1.2251400197805988e-06
0.20157440000000004,0.47873920000000014,0.00015258004658521947,1.7908638866929396e-06,0.0001443100000000002,1.2144953268328311e-06
0.20157440000000004,0.5039359999999999,0.00015841012201842856,1.8728717054881615e-06,0.00014715000000000005,1.2729485055955019e-06
0.20157440000000004,0.5291328,0.00015804278329960736,1.918522374737785e-06,0.00014680000000000018,1.2856955366698882e-06
0.20157440000000004,0.5543296,0.0001607955963417504,1.8878689572038856e-06,0.0001479099999999999,1.262666316263407e-06
0.20157440000000004,0.5795264,0.00016072826703386698,1.8790697574781556e-06,0.0001506,1.2829988644133709e-06
0.20157440000000004,0.6047232,0.00015454276809945817,1.8745773562235096e-06,0.00014633999999999985,1.2872689934358897e-06
0.20157440000000004,0.62992,0.0001580122770429177,1.8668768490589976e-06,0.00014912999999999992,1.2709675284830903e-06
0.22677120000000006,-0.62992,0.00016021464328001253,1.9264990548613053e-06,0.00014863000000000007,1.2339958856680659e-06
0.22677120000000006,-0.6047232,0.0001570283940674282,1.7993260567397678e-06,0.00014921,1.22047755631368e-06
0.22677120000000006,-0.5795264,0.00015639564712697382,1.8184666296698358e-06,0.00014774000000000005,1.2396891663756592e-06
0.22677120000000006,-0.5543296,0.00015411702244488842,1.8014759652234142e-06,0.0001471400000000001,1.2389331520930708e-06
0.22677120000000006,-0.5291328000000001,0.00015827473133028317,1.8107092190847147e-06,0.00014727000000000015,1.2588215646912198e-06
0.22677120000000006,-0.503936,0.0001606358215110885,1.853296410959272e-06,0.00014779000000000026,1.1979361213982927e-06
0.22677120000000006,-0.47873920000000003,0.00015888501253398532,1.8840913973595449e-06,0.00014693999999999986,1.2345689776438228e-06
0.22677120000000006,-0.4535424,0.00015504703487614855,1.8523596769527974e-06,0.0001455700000000001,1.2284886178895424e-06
0.22677120000000006,-0.4283456,0.00015697245721625253,1.8604548290739675e-06,0.0001459700000000002,1.1974527101279807e-06
0.22677120000000006,-0.40314880000000003,0.00015891675985606692,2.3555787541697075e-06,8.023999999999994e-05,9.392681324438943e-07
0.22677120000000006,-0.377952,0.00015739466259243927,2.4577120601392686e-06,4.916999999999991e-05,7.223107591839096e-07
0.22677120000000006,-0.3527552,0.0001461676853451644,2.2613914526515026e-06,4.531999999999984e-05,6.698853232803011e-07
0.22677120000000006,-0.3275584,0.00027919826671385275,8.999036728124437e-05,4.947999999999979e-05,7.001569965513667e-07
0.22677120000000006,-0.3023616,0.00015578043628075648,1.9647632068254005e-06,7.200999999999998e-05,8.320770711011486e-07
0.22677120000000006,-0.2771648,0.00015949906841305944,2.038468546922621e-06,7.294999999999994e-05,8.476532404326863e-07
0.22677120000000006,-0.251968,0.0001606575031715406,2.0192910390492296e-06,7.271999999999994e-05,8.534224803284392e-07
0.22677120000000006,-0.2267712,0.00015673418562300704,2.0500498865329427e-06,7.092999999999993e-05,8.462572015949249e-07
0.22677120000000006,-0.2015744,0.0001568567494934648,2.120918723899949e-06,7.046000000000007e-05,8.637907932679843e-07
0.22677120000000006,-0.17637760000000002,0.0001597034296087554,2.042345708968461e-06,7.121999999999989e-05,8.512556820581311e-07
0.22677120000000006,-0.1511808,0.00015585290322964846,2.071566355759057e-06,7.00399999999999e-05,8.590322091379094e-07
0.22677120000000006,-0.12598399999999998,0.00016011862027372382,2.13454874050657e-06,7.127999999999991e-05,8.601752737096812e-07
0.22677120000000006,-0.10078719999999997,0.00015540030865270624,2.1236343889798207e-06,6.911999999999984e-05,8.646231393926596e-07
0.22677120000000006,-0.07559039999999995,0.0001609554416011815,2.064539911003036e-06,7.178999999999987e-05,8.44398548618442e-07
0.22677120000000006,-0.05039360000000004,0.00015805693960435318,2.093943458701928e-06,7.015999999999984e-05,8.640144217088878e-07
0.22677120000000006,-0.02519680000000002,0.00015838129194296666,2.032340482633031e-06,7.07999999999999e-05,8.545702371896191e-07
0.22677120000000006,0.0,0.0001585111014628958,2.0899573257485493e-06,7.075999999999982e-05,8.600942751595258e-07
0.22677120000000006,0.02519680000000002,0.00015456404149395903,1.9858159223785658e-06,6.925999999999982e-05,8.26883387265803e-07
0.22677120000000006,0.05039360000000004,0.00015596687873818785,2.1043916067629166e-06,6.935999999999985e-05,8.647185311638473e-07
0.22677120000000006,0.07559040000000006,0.00015588921775593995,2.00228544960573e-06,6.941999999999994e-05,8.30513909187176e-07
0.22677120000000006,0.10078719999999997,0.00016143129756913152,2.1375618437869638e-06,7.150999999999985e-05,8.458932766226818e-07
0.22677120000000006,0.12598399999999998,0.0001574772895844373,2.0669464984374467e-06,7.107999999999992e-05,8.424626658454222e-07
0.22677120000000006,0.1511808,0.0001600393863442219,2.051715843253472e-06,7.199999999999996e-05,8.526000978928757e-07
0.22677120000000006,0.17637760000000002,0.00015930202173985465,2.156164865636507e-06,7.129999999999975e-05,9.020663632592481e-07
0.22677120000000006,0.20157440000000004,0.0001605018356985976,1.969247795094856e-06,7.20799999999999e-05,8.328068006249632e-07
0.22677120000000006,0.22677120000000006,0.00015891346853193789,2.0710943968190507e-06,7.223999999999989e-05,8.697924688906918e-07
0.22677120000000006,0.2519680000000001,0.00015911045371334715,2.072240556366679e-06,7.272999999999984e-05,8.80694454804138e-07
0.22677120000000006,0.2771648,0.00015877984612460203,2.027502142079515e-06,7.204999999999985e-05,8.499528927652137e-07
0.22677120000000006,0.3023616,0.00016176801626942546,2.116291249930995e-06,7.453999999999988e-05,9.007773308647504e-07
0.22677120000000006,0.3275584,0.00020989505148733442,5.5088247215400716e-05,5.140999999999991e-05,7.137375717456098e-07
0.22677120000000006,0.35275520000000005,0.00014364143026083202,2.3003791987800845e-06,4.4919999999999855e-05,6.741276200008839e-07
0.22677120000000006,0.37795200000000007,0.00015974466465701006,2.4233316707641064e-06,4.9579999999999976e-05,7.203766671280639e-07
0.22677120000000006,0.4031488000000001,0.00015688430400364077,2.255585234103012e-06,8.024000000000007e-05,9.020843398242441e-07
0.22677120000000006,0.4283456000000001,0.0001591159070370614,1.941566703490594e-06,0.00014630999999999995,1.2352367018954992e-06
0.22677120000000006,0.4535424000000001,0.0001615032583231645,1.96483341693629e-06,0.00014829000000000009,1.2815686943422956e-06
0.22677120000000006,0.47873920000000014,0.0001549221918576139,1.815800930703538e-06,0.00014574999999999983,1.245949392989067e-06
0.22677120000000006,0.5039359999999999,0.00015615095696044464,1.7633763852108266e-06,0.00014540000000000006,1.2144607506687125e-06
0.22677120000000006,0.5291328,0.00015950238830515114,1.9045108873366365e-06,0.00014910000000000005,1.219785996754259e-06
0.22677120000000006,0.5543296,0.00015761853049538213,1.817747196459584e-06,0.00014788000000000016,1.2977633797382548e-06
0.22677120000000006,0.5795264,0.00015617403005100162,1.8372970074731554e-06,0.0001474,1.2453878877646537e-06
0.22677120000000006,0.6047232,0.00015674171942191322,1.8073631944669633e-06,0.00014761,1.2035100067453827e-06
0.22677120000000006,0.62992,0.00015531110894969892,1.8163974884606676e-06,0.00014531,1.222619605068812e-06
0.2519680000000001,-0.62992,0.0001598191279424898,1.8469677629795858e-06,0.00014852000000000002,1.281034991969602e-06
0.2519680000000001,-0.6047232,0.00015582990070697373,1.8431278003960233e-06,0.0001483699999999999,1.2342473279154466e-06
0.2519680000000001,-0.5795264,0.00015903211884279016,1.890823465928661e-06,0.00014736999999999983,1.2337362786289489e-06
0.2519680000000001,-0.5543296,0.00016021597440619073,1.8958181240210695e-06,0.00014989000000000018,1.2430740658275258e-06
0.2519680000000001,-0.5291328000000001,0.000160408351575233,1.9050999565706823e-06,0.00014950000000000003,1.3094520474857259e-06
0.2519680000000001,-0.503936,0.00015714229828489855,1.9096866589374167e-06,0.00014629000000000006,1.257663555016817e-06
0.2519680000000001,-0.47873920000000003,0.0001570714109773437,1.7651764115412277e-06,0.0001477000000000003,1.2135001370343746e-06
0.2519680000000001,-0.4535424,0.00015630401966260532,1.8868620712226225e-06,0.00014545,1.2269894062309363e-06
0.2519680000000001,-0.4283456,0.00015823683198357776,1.834305895450045e-06,0.00014735,1.250936586059521e-06
0.2519680000000001,-0.40314880000000003,0.0001584167509076559,2.0139709725837817e-06,0.00013406000000000022,1.1832651928103131e-06
0.2519680000000001,-0.377952,0.00015689291384692218,2.324064090594647e-06,5.4019999999999845e-05,7.380951052434868e-07
0.2519680000000001,-0.3527552,0.00015683219681486484,2.329693909864627e-06,4.8569999999999916e-05,6.904576973514245e-07
0.2519680000000001,-0.3275584,0.00014233441889860985,1.5620091705094876e-05,3.8969999999999906e-05,6.28358125541431e-07
0.2519680000000001,-0.3023616,0.00018829905072872592,5.277261739312538e-05,6.263999999999985e-05,7.982904657251602e-07
0.2519680000000001,-0.2771648,0.00015926421750214913,2.1005097837609423e-06,7.380999999999978e-05,9.121490645261656e-07
0.2519680000000001,-0.251968,0.0001530333312229345,2.018182581485709e-06,7.049000000000002e-05,8.504017186501275e-07
0.2519680000000001,-0.2267712,0.00015855008663185946,1.9880332071516025e-06,7.275999999999997e-05,8.475262241964577e-07
0.2519680000000001,-0.2015744,0.00016064569091574457,2.0959147715176583e-06,7.21199999999999e-05,8.661731096356425e-07
0.2519680000000001,-0.17637760000000002,0.0001583916319620309,2.124111786044288e-06,7.094999999999998e-05,8.626364481296048e-07
0.2519680000000001,-0.1511808,0.00016057323579124613,2.048959213815594e-06,7.203999999999983e-05,8.505067676166901e-07
0.2519680000000001,-0.12598399999999998,0.00015976998262748823,2.0220600135643287e-06,7.170999999999999e-05,8.483487464454698e-07
0.2519680000000001,-0.10078719999999997,0.00015724142836182558,2.0316232139801234e-06,7.088000000000005e-05,8.475517352610069e-07
0.2519680000000001,-0.07559039999999995,0.00016081165729354724,1.9833541229760815e-06,7.17699999999999e-05,8.13897738987854e-07
0.2519680000000001,-0.05039360000000004,0.00016061554453072188,2.046910203711986e-06,7.180999999999987e-05,8.490847100524619e-07
0.2519680000000001,-0.02519680000000002,0.00015947057847600542,2.048770136916112e-06,7.137999999999998e-05,8.517165144700644e-07
0.2519680000000001,0.0,0.0001611485345463652,2.1343932825900858e-06,7.228000000000005e-05,8.921869745729259e-07
0.2519680000000001,0.02519680000000002,0.00015615845366125878,2.077781715707266e-06,6.99299999999999e-05,8.626930736590912e-07
0.2519680000000001,0.05039360000000004,0.0001553640057577841,2.0368530290390403e-06,7.002999999999991e-05,8.503070751923363e-07
0.2519680000000001,0.07559040000000006,0.00015990956272260773,2.042256145866427e-06,7.134999999999989e-05,8.556925322273979e-07
0.2519680000000001,0.10078719999999997,0.00015701640856949595,2.03864003664313e-06,7.058999999999993e-05,8.621456925573634e-07
0.2519680000000001,0.12598399999999998,0.00015891738185955294,2.0807701906685556e-06,7.139999999999993e-05,8.695954209839261e-07
0.2519680000000001,0.1511808,0.0001612876481481327,2.031952742538223e-06,7.222999999999983e-05,8.56189324951085e-07
0.2519680000000001,0.17637760000000002,0.00015766592896998755,2.0061696946578222e-06,7.117999999999988e-05,8.41971802684945e-07
0.2519680000000001,0.20157440000000004,0.00015828152619875107,2.00159960449531e-06,7.189999999999992e-05,8.430306641520917e-07
0.2519680000000001,0.22677120000000006,0.0001591275685096993,2.0803313002412158e-06,7.214999999999988e-05,8.549903557985483e-07
0.2519680000000001,0.2519680000000001,0.0001559282039987513,2.1031646897236806e-06,7.094999999999999e-05,8.772497176215502e-07
0.2519680000000001,0.2771648,0.0001578564761259599,1.9809558032556282e-06,7.290999999999991e-05,8.587020841184014e-07
0.2519680000000001,0.3023616,0.0001335975054280067,6.5320973076740885e-06,6.225999999999988e-05,8.340191772303658e-07
0.2519680000000001,0.3275584,0.00017834593309264392,5.417503970303217e-05,3.933999999999986e-05,6.543642659808085e-07
0.2519680000000001,0.35275520000000005,0.00015519142890277042,2.3941894715408025e-06,4.8369999999999904e-05,7.04229393762457e-07
0.2519680000000001,0.37795200000000007,0.00015762196156392138,2.3766719736143453e-06,5.3349999999999975e-05,7.253989962108461e-07
0.2519680000000001,0.4031488000000001,0.00015830404664078518,1.9353018313813185e-06,0.00013402,1.1627517325687438e-06
0.2519680000000001,0.4283456000000001,0.00015738311759340155,1.9224247158198364e-06,0.00014533,1.2545377495176937e-06
0.2519680000000001,0.4535424000000001,0.00015897520753686855,1.7911354037575262e-06,0.00014650000000000017,1.1919608931381035e-06
0.2519680000000001,0.47873920000000014,0.00015767858309465632,1.890241746118734e-06,0.00014705000000000027,1.2291901433090852e-06
0.2519680000000001,0.5039359999999999,0.00015815350268205485,1.8860241427045342e-06,0.00014640000000000003,1.2496405889700835e-06
0.2519680000000001,0.5291328,0.00015389097247370587,1.8113399087578163e-06,0.00014551000000000014,1.244141385770806e-06
0.2519680000000001,0.5543296,0.0001569795056235623,1.9058992492106937e-06,0.00014582000000000017,1.2630609339706473e-06
0.2519680000000001,0.5795264,0.00015960175992025047,1.9449020529252133e-06,0.00014831000000000024,1.2770570757701527e-06
0.2519680000000001,0.6047232,0.00015751302134475265,1.841929508516338e-06,0.0001482600000000001,1.2753034144072274e-06
0.2519680000000001,0.62992,0.00015706823151576894,1.857657387831931e-06,0.00014763999999999977,1.2449016749045483e-06
0.2771648,-0.62992,0.00015940490153230742,1.96806045639733e-06,0.00014935,1.30044941026884e-06
0.2771648,-0.6047232,0.0001573668281007536,1.8359229810746078e-06,0.00014858000000000002,1.2303240619028931e-06
0.2771648,-0.5795264,0.00015949773567911938,1.9834405837471494e-06,0.00014766000000000011,1.2723770444892655e-06
0.2771648,-0.5543296,0.0001612686486476406,1.909904306680266e-06,0.0001499099999999999,1.2770758876522436e-06
