x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.3256000000000001,0.33837344576665584,0.1702430692221261,0.0003289274537893173,0.0038311600000000027,6.267769885637088e-06
0.3256000000000001,0.3947690200610985,0.1706746064277661,0.0003349484001547517,0.003840390000000001,6.3065458390804305e-06
0.3256000000000001,0.4511645943555411,0.1711587185119356,0.00032139905028001663,0.003848609999999997,6.2202298317005255e-06
0.3256000000000001,0.5075601686499838,0.17117210894468707,0.0003208593869375027,0.0038497400000000047,6.190949867362927e-06
0.3256000000000001,0.5639557429444264,0.17058474942215915,0.00032886264362513656,0.003839660000000003,6.297884386659117e-06
0.3256000000000001,0.620351317238869,0.17116337208042373,0.0003321489139672426,0.0038489300000000013,6.367220476517837e-06
0.3256000000000001,0.6767468915333115,0.17079649816025144,0.00017183345441802673,0.048405579999999934,2.280001544541808e-05
0.3256000000000001,0.7331424658277543,0.17103967065824296,7.260295896937072e-05,0.06373489999999994,2.5964012015177225e-05
0.3256000000000001,0.7895380401221972,0.17103037909942254,7.301460340564323e-05,0.06372690999999998,2.6333891199860027e-05
0.3256000000000001,0.8459336144166396,0.17105608248857407,7.014910281185608e-05,0.06373056,2.520350974177931e-05
0.3256000000000001,0.902329188711082,0.170989826201622,7.226036550802234e-05,0.06369475,2.5986674368642313e-05
0.3256000000000001,0.9587247630055249,0.17107739006936118,7.247671872694158e-05,0.06401915999999998,2.6216490970432466e-05
0.3256000000000001,1.0151203372999678,0.17109732788293502,7.219023989253053e-05,0.06480345000000007,2.6013171328661165e-05
0.3256000000000001,1.0715159115944102,0.17097508850064222,7.025961325845077e-05,0.06471804999999999,2.5682532779910215e-05
0.3256000000000001,1.1279114858888526,0.1710234719149971,7.39859762216579e-05,0.06462500000000002,2.7048875053192374e-05
0.3256000000000001,1.1843070601832955,0.17106771032338863,7.297114179137651e-05,0.06463636000000013,2.6283176287187727e-05
0.3256000000000001,1.2407026344777383,0.17108985313709363,7.440099315726233e-05,0.06458721999999997,2.6470378776206962e-05
0.3256000000000001,1.2970982087721807,0.08559772726753524,5.268816521265231e-05,0.03233028,1.8979281723396286e-05
0.3256000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.3256000000000001,1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3907200000000002,-1.2970982087721807,0.010691462318450534,1.806035962450417e-05,0.004038180000000002,6.459412636732802e-06
0.3907200000000002,-1.240702634477738,0.16031199451866116,7.198512088234151e-05,0.06056427000000005,2.57276306345161e-05
0.3907200000000002,-1.1843070601832955,0.17119605170768948,7.478764368980704e-05,0.06479101000000005,2.673016613628508e-05
0.3907200000000002,-1.1279114858888528,0.1711755188456431,7.502872269776678e-05,0.06462132000000004,2.7146126238606642e-05
0.3907200000000002,-1.0715159115944102,0.17113118062729632,7.425178059780772e-05,0.06479207999999999,2.6933556952111615e-05
0.3907200000000002,-1.0151203372999675,0.17103805137523098,6.82717761400457e-05,0.06461885000000009,2.4591659708427537e-05
0.3907200000000002,-0.9587247630055249,0.17102967599365795,7.101266439043066e-05,0.0636988499999999,2.5185767814434303e-05
0.3907200000000002,-0.9023291887110823,0.17107882474186595,7.065579450675033e-05,0.06372605000000002,2.5424277598104574e-05
0.3907200000000002,-0.8459336144166396,0.17095613102992127,7.28891145605321e-05,0.06369112999999987,2.6371019202327644e-05
0.3907200000000002,-0.789538040122197,0.17090561385495925,7.247677202988657e-05,0.06368158000000004,2.6332415379031326e-05
0.3907200000000002,-0.7331424658277543,0.1709419650637054,6.921899725806642e-05,0.06371035999999997,2.5242564399497668e-05
0.3907200000000002,-0.6767468915333117,0.17102527368719894,8.240017292998462e-05,0.0630592500000001,2.652083505801395e-05
0.3907200000000002,-0.620351317238869,0.17105360663518557,0.0003108146521240511,0.010562249999999987,1.0302658990894347e-05
0.3907200000000002,-0.5639557429444264,0.17112094975248343,0.0003254459718862376,0.0038493300000000006,6.216646829099729e-06
0.3907200000000002,-0.5075601686499838,0.17110255188122664,0.00033512838750207906,0.0038523899999999985,6.25108502293412e-06
0.3907200000000002,-0.4511645943555411,0.17133856580922474,0.0003131193591717296,0.0038483299999999975,6.141207171682393e-06
0.3907200000000002,-0.3947690200610985,0.17142947379165585,0.0003289040636458043,0.0038567200000000045,6.382286046169267e-06
0.3907200000000002,-0.33837344576665584,0.17049531696657463,0.0003238391527499212,0.003834250000000008,6.199667198593429e-06
0.3907200000000002,-0.2819778714722132,0.17133254756992272,0.000332974274306338,0.003849609999999999,6.526250059551875e-06
0.3907200000000002,-0.22558229717777056,0.17102642586770617,0.0003414461315457395,0.0038408499999999994,6.424815620369866e-06
0.3907200000000002,-0.16918672288332792,0.17071454002275555,0.0003169506523701207,0.003838270000000006,6.0531436169642135e-06
0.3907200000000002,-0.11279114858888528,0.17087046884858492,0.0003248649670898514,0.0038361200000000036,6.058518899137953e-06
0.3907200000000002,-0.05639557429444264,0.17165904064659204,0.0003254517953435964,0.0038508699999999993,6.152527667283285e-06
0.3907200000000002,0.0,0.17102439328331973,0.00033798213613116506,0.0038456000000000037,6.346835614878971e-06
0.3907200000000002,0.05639557429444264,0.17094425449498826,0.00032546123695394467,0.0038413100000000006,6.106100913704884e-06
0.3907200000000002,0.11279114858888528,0.17051411395285815,0.0003237966765216562,0.003833980000000005,6.097190774060297e-06
0.3907200000000002,0.16918672288332792,0.17080317515321589,0.0003187100233539887,0.0038359200000000013,6.198901513974929e-06
0.3907200000000002,0.22558229717777056,0.17072711798179718,0.0003369090198082079,0.0038446400000000033,6.419741699122212e-06
0.3907200000000002,0.2819778714722132,0.17105597026300634,0.00032716973176578543,0.0038423999999999997,6.062143976315381e-06
0.3907200000000002,0.33837344576665584,0.17134156493059594,0.000324952958083672,0.0038466100000000038,6.162563191161322e-06
0.3907200000000002,0.3947690200610985,0.1712963408268821,0.00032858094506859204,0.0038463600000000005,6.179282639103356e-06
0.3907200000000002,0.4511645943555411,0.1703498651553148,0.0003221480393685454,0.0038303200000000008,6.311238335644298e-06
0.3907200000000002,0.5075601686499838,0.17081899553177302,0.00032034354906519013,0.003844080000000007,6.028125072675339e-06
0.3907200000000002,0.5639557429444264,0.1707913569050859,0.0003160905215573483,0.0038413000000000054,5.928512229655442e-06
0.3907200000000002,0.620351317238869,0.1706871845947759,0.00030425097559633185,0.010541440000000001,1.003403249985678e-05
0.3907200000000002,0.6767468915333115,0.17095620150394064,8.052996402493014e-05,0.06306924000000007,2.5790125105050795e-05
0.3907200000000002,0.7331424658277543,0.17093108414050118,7.045534640722126e-05,0.06370424999999999,2.548097953009858e-05
0.3907200000000002,0.7895380401221972,0.17100187585688983,7.23571218249063e-05,0.06371289999999992,2.598795420523991e-05
0.3907200000000002,0.8459336144166396,0.17097968540576308,7.368560348188428e-05,0.06370216999999997,2.6373223884010685e-05
0.3907200000000002,0.902329188711082,0.17107710389637137,6.929037653150997e-05,0.06371987000000003,2.5202818595523828e-05
0.3907200000000002,0.9587247630055249,0.17110572753934028,7.192295992383863e-05,0.06372069000000001,2.59240676047798e-05
0.3907200000000002,1.0151203372999678,0.17107213787843165,7.287016200620835e-05,0.06458299999999997,2.5862522500134875e-05
0.3907200000000002,1.0715159115944102,0.17106472192676153,7.213508044676092e-05,0.06472868000000001,2.6113536228782252e-05
0.3907200000000002,1.1279114858888526,0.17108588450679832,7.323622280019502e-05,0.06475054000000008,2.6699936235558118e-05
0.3907200000000002,1.1843070601832955,0.17113675799859204,7.350907398270908e-05,0.06466075000000006,2.637176534666708e-05
0.3907200000000002,1.2407026344777383,0.16030690885020996,6.772427969807704e-05,0.06062693,2.421497140066618e-05
0.3907200000000002,1.2970982087721807,0.010692554680464204,1.765600095690652e-05,0.004039840000000004,6.23275393558745e-06
0.3907200000000002,1.3534937830666232,0.0,0.0,0.0,0.0
0.3907200000000002,1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,-1.240702634477738,0.08556568358001375,5.043584996401069e-05,0.03235887000000004,1.784464217499313e-05
0.45584,-1.1843070601832955,0.1712552170935638,7.146553445778161e-05,0.06471523000000007,2.6064952116344398e-05
0.45584,-1.1279114858888528,0.171122220769691,7.512687136840979e-05,0.06481330999999997,2.7011863776665336e-05
0.45584,-1.0715159115944102,0.1711387555118784,7.22403827908315e-05,0.06492549000000007,2.639064656497775e-05
0.45584,-1.0151203372999675,0.17110216343163187,7.027400682993217e-05,0.06386620999999995,2.578522859927729e-05
0.45584,-0.9587247630055249,0.17107066230399143,7.153384370328795e-05,0.06372383000000004,2.581743540833714e-05
0.45584,-0.9023291887110823,0.17095735787878089,7.33278927771752e-05,0.06368277000000003,2.6361577340049558e-05
0.45584,-0.8459336144166396,0.17102916324431996,7.353430983602713e-05,0.06373420000000002,2.6603765152815273e-05
0.45584,-0.789538040122197,0.17091692370724418,7.422929165138971e-05,0.06368165000000003,2.6708761398178568e-05
0.45584,-0.7331424658277543,0.17106968825664445,7.144236749640388e-05,0.06373805999999992,2.601470740574204e-05
0.45584,-0.6767468915333117,0.17100450869713268,7.274217023026454e-05,0.06373598000000004,2.6139478034257403e-05
0.45584,-0.620351317238869,0.1708482851206065,0.00022564616010415509,0.03598988999999998,1.8457778237893917e-05
0.45584,-0.5639557429444264,0.17061874093688123,0.0003257518597139316,0.003841820000000003,6.170945484134612e-06
0.45584,-0.5075601686499838,0.17067401404800192,0.0003230060538515404,0.003841840000000007,6.006770820969261e-06
0.45584,-0.4511645943555411,0.17072239590658742,0.0003326752428758569,0.0038394400000000026,6.298949369784793e-06
0.45584,-0.3947690200610985,0.17118614293147097,0.00033596312974855483,0.003843440000000004,6.345063138075583e-06
0.45584,-0.33837344576665584,0.17051538550699247,0.0003078670185211902,0.0038355000000000034,5.964387975634882e-06
0.45584,-0.2819778714722132,0.17140076969973853,0.00031086904814907324,0.0038517099999999956,6.03876167293981e-06
0.45584,-0.22558229717777056,0.17116458786026784,0.00032153416903314664,0.003848110000000002,6.084237490910938e-06
0.45584,-0.16918672288332792,0.17067554678294972,0.0003286683450919143,0.00383814,6.151795265201378e-06
0.45584,-0.11279114858888528,0.17086687848330878,0.0003275843317939192,0.0038318600000000116,6.246243347473982e-06
0.45584,-0.05639557429444264,0.17085313413527375,0.000318881303121327,0.003847170000000002,6.0635020538571205e-06
0.45584,0.0,0.17086491157268577,0.00033600834744460407,0.0038422000000000044,6.563645438427572e-06
0.45584,0.05639557429444264,0.1707634050205702,0.0003307714053283838,0.003837260000000004,6.2371142360824954e-06
0.45584,0.11279114858888528,0.17085434377684672,0.000319594431923644,0.0038415200000000028,6.200058897324842e-06
0.45584,0.16918672288332792,0.17114049891339997,0.0003444481790693312,0.003841730000000004,6.546079609828006e-06
0.45584,0.22558229717777056,0.17067988528856395,0.000308960504089445,0.0038385900000000007,5.861968489726894e-06
0.45584,0.2819778714722132,0.17154756354183426,0.00033331697199126694,0.003850170000000004,6.324386845293474e-06
0.45584,0.33837344576665584,0.17064392684749102,0.0003156804235720678,0.003836330000000003,6.146137494888433e-06
0.45584,0.3947690200610985,0.17042731832530228,0.0003298038077305253,0.003838100000000003,6.205473221106286e-06
0.45584,0.4511645943555411,0.17067076810547735,0.0003207167476769576,0.0038294300000000013,6.18402921381509e-06
0.45584,0.5075601686499838,0.17076482139904203,0.00031902410836020265,0.003841820000000004,6.174610385552463e-06
0.45584,0.5639557429444264,0.17068800610133936,0.0003215682004769919,0.0038492500000000063,6.061111661610517e-06
0.45584,0.620351317238869,0.17090777313344324,0.00023024345349758157,0.03598939000000002,1.962156807783124e-05
0.45584,0.6767468915333115,0.17092876790901607,7.318846077518779e-05,0.06369392,2.664510076903077e-05
0.45584,0.7331424658277543,0.17092455501019554,7.099241937300522e-05,0.06369897000000005,2.5582449077221434e-05
0.45584,0.7895380401221972,0.17093790807789036,7.330980750794121e-05,0.06368960999999998,2.6414315511975333e-05
0.45584,0.8459336144166396,0.17109278121622976,7.324820280535915e-05,0.06373813000000003,2.6513675302912136e-05
0.45584,0.902329188711082,0.1710361372653018,7.34355507135565e-05,0.06372187999999997,2.658599030466939e-05
0.45584,0.9587247630055249,0.17109774087292456,7.383291859898336e-05,0.06373570000000005,2.6655127195241188e-05
0.45584,1.0151203372999678,0.17106170965278159,7.340621162096234e-05,0.06389938000000006,2.602993609603654e-05
0.45584,1.0715159115944102,0.17104888177708383,7.012030070896779e-05,0.06485767000000006,2.5348878411648184e-05
0.45584,1.1279114858888526,0.17101482737972357,7.264487024700985e-05,0.06481810999999994,2.6529563615971812e-05
0.45584,1.1843070601832955,0.1710481955994591,7.08067952818151e-05,0.06466022000000002,2.5475980396687918e-05
0.45584,1.2407026344777383,0.0855424125570163,5.0254706193965546e-05,0.032314799999999984,1.803554381881384e-05
0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
0.45584,1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,-1.240702634477738,0.010691187791141112,1.7458544366424735e-05,0.0040403400000000025,6.324530344939198e-06
0.5209599999999999,-1.1843070601832955,0.1603141135637388,6.949545407941308e-05,0.06066885000000007,2.4788470015920855e-05
0.5209599999999999,-1.1279114858888528,0.17102337053056751,6.976511838193305e-05,0.0648603,2.5360857301677495e-05
0.5209599999999999,-1.0715159115944102,0.17097252852942899,7.115512144717532e-05,0.06393139999999999,2.572699201465679e-05
0.5209599999999999,-1.0151203372999675,0.17103559944878788,7.262202920621024e-05,0.06369029000000008,2.6260186848113248e-05
0.5209599999999999,-0.9587247630055249,0.17105792515797183,7.121913567142028e-05,0.06372629000000003,2.5772903958799534e-05
0.5209599999999999,-0.9023291887110823,0.17109906609649203,7.281326817354676e-05,0.0637503299999999,2.6066615805810737e-05
0.5209599999999999,-0.8459336144166396,0.17109504706476544,6.981163005331857e-05,0.06375188000000001,2.517086486458799e-05
0.5209599999999999,-0.789538040122197,0.17094725778883246,7.346754650668128e-05,0.06371192999999993,2.6715592787732157e-05
0.5209599999999999,-0.7331424658277543,0.17096372318334171,7.226355129604993e-05,0.06370748999999991,2.643382581188408e-05
0.5209599999999999,-0.6767468915333117,0.17104099369551992,6.882093565628895e-05,0.06373952000000001,2.495888851105134e-05
0.5209599999999999,-0.620351317238869,0.1711051483532647,9.53255092729612e-05,0.061116960000000026,2.4869943153567773e-05
0.5209599999999999,-0.5639557429444264,0.17068885017171365,0.0003116300905028533,0.010220900000000026,1.0067519304404708e-05
0.5209599999999999,-0.5075601686499838,0.17080081846932407,0.000324361117800335,0.0038492200000000035,6.171554073299619e-06
0.5209599999999999,-0.4511645943555411,0.17104183917897817,0.00033568517654025774,0.0038500200000000048,6.399949918466712e-06
