x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.3907200000000002,0.16918672288332792,0.17144714915921544,0.000320984375859005,0.003847360000000004,6.189664154241105e-06
0.3907200000000002,0.22558229717777056,0.17072638069718074,0.000313755985687398,0.003836570000000006,6.007863973947776e-06
0.3907200000000002,0.2819778714722132,0.17036578695382895,0.00033333181756694326,0.0038377800000000016,6.348635820139051e-06
0.3907200000000002,0.33837344576665584,0.17059795214363896,0.00033591573706252337,0.0038393400000000053,6.347902036121518e-06
0.3907200000000002,0.3947690200610985,0.17111605955345724,0.00033582840208742394,0.003843759999999997,6.338741361032656e-06
0.3907200000000002,0.4511645943555411,0.17058999685364354,0.0003202543402478689,0.0038336000000000012,6.200571512936525e-06
0.3907200000000002,0.5075601686499838,0.17081627488482326,0.000320926373609775,0.0038454100000000066,6.085907505879143e-06
0.3907200000000002,0.5639557429444264,0.17031219586769883,0.00031019166809568145,0.0038403099999999957,6.230876962976918e-06
0.3907200000000002,0.620351317238869,0.1712409244276104,0.00032387818493626703,0.01055798999999999,1.0467388696629321e-05
0.3907200000000002,0.6767468915333115,0.17110855027270536,7.927912787754907e-05,0.06307978999999997,2.581683491177723e-05
0.3907200000000002,0.7331424658277543,0.17103368826088242,7.294845364549146e-05,0.06375010000000005,2.6051992175013394e-05
0.3907200000000002,0.7895380401221972,0.1709504234298671,7.353584774221789e-05,0.06369530999999996,2.6619231532577026e-05
0.3907200000000002,0.8459336144166396,0.17098719052591735,7.471736885019317e-05,0.06370207999999992,2.708745473123044e-05
0.3907200000000002,0.902329188711082,0.17100833264920495,7.171723514139425e-05,0.06369519000000004,2.6172519264622745e-05
0.3907200000000002,0.9587247630055249,0.1712403364495283,7.193953825012461e-05,0.06376767000000001,2.569899043170133e-05
0.3907200000000002,1.0151203372999678,0.17110534066725644,7.254244288822182e-05,0.06460661,2.6452927347749718e-05
0.3907200000000002,1.0715159115944102,0.17101960101758454,7.279697860322506e-05,0.06469358999999993,2.6398444836848736e-05
0.3907200000000002,1.1279114858888526,0.17111897707669071,7.330708848011631e-05,0.06477144999999995,2.6433450868848833e-05
0.3907200000000002,1.1843070601832955,0.17111697887117316,7.471616435785322e-05,0.06465924999999999,2.641245833801786e-05
0.3907200000000002,1.2407026344777383,0.16032475971144308,7.134910660892661e-05,0.060619840000000064,2.5737163323968974e-05
0.3907200000000002,1.2970982087721807,0.010657720322931635,1.7863965039426566e-05,0.004025130000000002,6.4313719878131034e-06
0.3907200000000002,1.3534937830666232,0.0,0.0,0.0,0.0
0.3907200000000002,1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,-1.240702634477738,0.08554754797534912,5.18854756061053e-05,0.03234736,1.8728224068893042e-05
0.45584,-1.1843070601832955,0.17101857921680638,7.235651759526733e-05,0.06462097000000008,2.6061687793859176e-05
0.45584,-1.1279114858888528,0.17102563901739137,7.129893350750838e-05,0.06478885999999999,2.52532656863865e-05
0.45584,-1.0715159115944102,0.1711129132135557,7.181108362074719e-05,0.06492201,2.5849716976539658e-05
0.45584,-1.0151203372999675,0.17103281245568333,7.185472171871696e-05,0.06385643000000006,2.6028381273658305e-05
0.45584,-0.9587247630055249,0.17111082385029946,7.050115865369192e-05,0.06372518999999997,2.527072958333853e-05
0.45584,-0.9023291887110823,0.17099204655225494,7.362753213760352e-05,0.06370868000000005,2.677039244208878e-05
0.45584,-0.8459336144166396,0.1710622036827468,7.221199146187083e-05,0.06373563000000002,2.6151598597421367e-05
0.45584,-0.789538040122197,0.1710512551051445,7.203476427069214e-05,0.06373531000000009,2.616297010820575e-05
0.45584,-0.7331424658277543,0.17116035616814904,7.148805542983012e-05,0.06377899000000002,2.574744668705527e-05
0.45584,-0.6767468915333117,0.17103749766153772,7.069799311274875e-05,0.06375391999999998,2.5245882598644143e-05
0.45584,-0.620351317238869,0.17100456161570235,0.00022520674105410416,0.03598942,1.9092081373478135e-05
0.45584,-0.5639557429444264,0.17111767374708192,0.0003285593424114621,0.003848340000000005,6.230880216167042e-06
0.45584,-0.5075601686499838,0.17104058270362094,0.00032187943523953654,0.003846440000000006,6.313444858865365e-06
0.45584,-0.4511645943555411,0.17098563704302006,0.0003218340189762122,0.003849950000000004,6.104913387381101e-06
0.45584,-0.3947690200610985,0.17016851197253632,0.0003203599436592032,0.0038302700000000006,6.195709314831905e-06
0.45584,-0.33837344576665584,0.17148574012821155,0.0003069639323941086,0.003855370000000001,5.988582989839409e-06
0.45584,-0.2819778714722132,0.17074128163656485,0.00032624808692779364,0.0038444900000000055,6.11985232603249e-06
0.45584,-0.22558229717777056,0.17113361535760283,0.00032706610040669467,0.003849790000000002,6.295751932246722e-06
0.45584,-0.16918672288332792,0.1712078298156851,0.0003288137787496386,0.0038461600000000047,6.288656581620438e-06
0.45584,-0.11279114858888528,0.17089887402547485,0.0003234659181414245,0.0038403900000000026,6.165611296750216e-06
0.45584,-0.05639557429444264,0.17141699102491656,0.0003333745344076413,0.003848270000000003,6.249236758198809e-06
0.45584,0.0,0.17138483525141368,0.00031768053069633945,0.003845480000000002,6.133236191942943e-06
0.45584,0.05639557429444264,0.17139333579995966,0.0003341420546269006,0.0038479900000000012,6.393178601652293e-06
0.45584,0.11279114858888528,0.17122120845245126,0.0003180313494622773,0.00384593,5.8817795292241104e-06
0.45584,0.16918672288332792,0.17056845394960427,0.0003118513423547671,0.0038333400000000076,5.94503051192404e-06
0.45584,0.22558229717777056,0.1707417029668082,0.00032786387611911076,0.003838400000000002,6.116342832904794e-06
0.45584,0.2819778714722132,0.171021328869701,0.00032552465111964783,0.0038414700000000052,6.208194647457146e-06
0.45584,0.33837344576665584,0.17094571203999825,0.0003234292208641148,0.0038435700000000014,6.052337225062281e-06
0.45584,0.3947690200610985,0.17049437235506776,0.0003169898947802927,0.003839340000000004,6.254172933252801e-06
0.45584,0.4511645943555411,0.17058264996312283,0.00033661761259478685,0.0038426599999999986,6.650665812967107e-06
0.45584,0.5075601686499838,0.17131190305295957,0.0003238043342079599,0.0038495400000000007,6.109051391901181e-06
0.45584,0.5639557429444264,0.17110864882400273,0.0003417375916567184,0.003847229999999999,6.553149690864096e-06
0.45584,0.620351317238869,0.17119745311095255,0.0002226344534676878,0.03602736000000004,1.9501423946369863e-05
0.45584,0.6767468915333115,0.17106022412421398,7.355423689784302e-05,0.06376083000000005,2.6622749329699534e-05
0.45584,0.7331424658277543,0.17098762046720375,7.004875862053861e-05,0.06372241,2.553126587982455e-05
0.45584,0.7895380401221972,0.17096344444847375,7.088231161997755e-05,0.06371488000000008,2.611190182663355e-05
0.45584,0.8459336144166396,0.17103214742478376,7.087853503590727e-05,0.06371647,2.548379608625615e-05
0.45584,0.902329188711082,0.1711221838968856,7.20550891630106e-05,0.06375337,2.6432400854043095e-05
0.45584,0.9587247630055249,0.170968429454935,7.10314162524436e-05,0.06366742000000009,2.5590330372819566e-05
0.45584,1.0151203372999678,0.17111250367979036,7.100915962784859e-05,0.06392133000000005,2.572248388604839e-05
0.45584,1.0715159115944102,0.17107398839135615,7.25064819172932e-05,0.06485917999999997,2.6101383293042612e-05
0.45584,1.1279114858888526,0.1711100150941276,7.10211821073553e-05,0.06486271999999994,2.57003445369462e-05
0.45584,1.1843070601832955,0.1710739359015473,7.06174984529329e-05,0.06466837000000006,2.552141817928319e-05
0.45584,1.2407026344777383,0.08549183067730429,5.1567800326580476e-05,0.0323038,1.8616168287874375e-05
0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
0.45584,1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,-1.240702634477738,0.010686796814760351,1.873112328618439e-05,0.004039689999999997,6.6809609442930224e-06
0.5209599999999999,-1.1843070601832955,0.16036368621709404,6.971477850814713e-05,0.060681130000000034,2.4736878061338155e-05
0.5209599999999999,-1.1279114858888528,0.17111626003950323,6.969766883528306e-05,0.06488738000000006,2.488456101618529e-05
0.5209599999999999,-1.0715159115944102,0.1711762823072327,7.108311251463531e-05,0.06401869000000006,2.5908508925268593e-05
0.5209599999999999,-1.0151203372999675,0.17101888684597435,7.420561779022139e-05,0.06368942999999996,2.6473080649949656e-05
0.5209599999999999,-0.9587247630055249,0.1710878893246214,7.132120535098656e-05,0.06371873000000002,2.606145211568824e-05
0.5209599999999999,-0.9023291887110823,0.17099989421433126,7.194131442698116e-05,0.06371806999999995,2.5985511769494312e-05
0.5209599999999999,-0.8459336144166396,0.1710319486166945,7.35091132972515e-05,0.06372391999999995,2.6539853002592322e-05
0.5209599999999999,-0.789538040122197,0.17108876045705282,7.586777784724841e-05,0.06374932999999998,2.71544953500577e-05
0.5209599999999999,-0.7331424658277543,0.1710989486063343,7.586756091048318e-05,0.06375378000000002,2.722143490177672e-05
0.5209599999999999,-0.6767468915333117,0.17117498432621833,7.217964861703347e-05,0.06379090000000001,2.556573090280357e-05
0.5209599999999999,-0.620351317238869,0.17088219563639512,9.716532131471155e-05,0.061080299999999935,2.6266988115590566e-05
0.5209599999999999,-0.5639557429444264,0.1706163724608834,0.0003040967652680841,0.010232740000000004,9.664175530732154e-06
0.5209599999999999,-0.5075601686499838,0.1711224399935372,0.00031671903412068547,0.003850120000000003,6.138996080210638e-06
0.5209599999999999,-0.4511645943555411,0.17046805869925022,0.0003316005458585297,0.0038409799999999947,6.271472791219053e-06
0.5209599999999999,-0.3947690200610985,0.1704388112861155,0.00033493072694231124,0.0038352300000000024,6.383956610283038e-06
0.5209599999999999,-0.33837344576665584,0.1712435024672355,0.00032301577827554623,0.0038529600000000077,6.192623594802823e-06
0.5209599999999999,-0.2819778714722132,0.17101142485121051,0.0003295449039408644,0.0038422200000000047,6.151089944672343e-06
0.5209599999999999,-0.22558229717777056,0.17119506171821458,0.00032488945843041236,0.003844400000000001,6.2894671791316485e-06
0.5209599999999999,-0.16918672288332792,0.1711275667518186,0.00032210288465529276,0.0038506600000000075,6.328982573869509e-06
0.5209599999999999,-0.11279114858888528,0.17110374110670898,0.0003139219481657608,0.0038434600000000056,6.114230304146666e-06
0.5209599999999999,-0.05639557429444264,0.1708665700099107,0.00032147071299163705,0.0038345100000000045,6.2595000791763005e-06
0.5209599999999999,0.0,0.1710900081463611,0.000320360642369715,0.0038437199999999975,6.235835729656863e-06
0.5209599999999999,0.05639557429444264,0.17100498246155138,0.00032265074389544455,0.0038452300000000033,6.0816555010623535e-06
0.5209599999999999,0.11279114858888528,0.17111573293046875,0.000324685873653144,0.0038408600000000032,6.181591419078626e-06
0.5209599999999999,0.16918672288332792,0.1707816296138853,0.00032440871132261267,0.003833820000000003,6.21983069656038e-06
0.5209599999999999,0.22558229717777056,0.17099778742529684,0.000320301997996148,0.0038424700000000067,6.138410150772408e-06
0.5209599999999999,0.2819778714722132,0.17092204501993527,0.0003183864825443139,0.0038399600000000042,5.980632605864165e-06
0.5209599999999999,0.33837344576665584,0.17170164458262394,0.0003071002461232231,0.003847149999999998,5.809744454846043e-06
0.5209599999999999,0.3947690200610985,0.17092746003152634,0.0003350674054925398,0.00384573,6.367575136040346e-06
0.5209599999999999,0.4511645943555411,0.1707412297283747,0.00033742076605091997,0.0038403499999999998,6.264488911421483e-06
0.5209599999999999,0.5075601686499838,0.1704817491124192,0.000322372166610979,0.0038417499999999984,6.2404631944165106e-06
0.5209599999999999,0.5639557429444264,0.17066017217867238,0.0003103712213132704,0.010215650000000022,9.892423238880377e-06
0.5209599999999999,0.620351317238869,0.17101305407565603,9.361252452941347e-05,0.061165990000000156,2.4391107929513485e-05
0.5209599999999999,0.6767468915333115,0.17107204111030902,7.271409619379147e-05,0.06376116000000004,2.594881491298341e-05
0.5209599999999999,0.7331424658277543,0.17090608543281643,7.297812214524393e-05,0.06369743000000007,2.6300132928940593e-05
0.5209599999999999,0.7895380401221972,0.17095218985215913,7.076001153638602e-05,0.0636862999999999,2.5345704068509568e-05
0.5209599999999999,0.8459336144166396,0.17105623560768293,6.943482881497738e-05,0.06372687000000002,2.520692945166072e-05
0.5209599999999999,0.902329188711082,0.17095641362068667,7.17049057543907e-05,0.06368700000000002,2.5832357823206438e-05
0.5209599999999999,0.9587247630055249,0.17115896541891557,7.162154204270507e-05,0.06374784,2.5840763910582347e-05
0.5209599999999999,1.0151203372999678,0.17106214845716392,7.446348341886955e-05,0.06370534000000005,2.691418320599613e-05
0.5209599999999999,1.0715159115944102,0.17118175392420856,7.390213852243572e-05,0.06403111999999998,2.648140877316272e-05
0.5209599999999999,1.1279114858888526,0.1711705548339789,7.348345428627071e-05,0.06493036999999999,2.6295372401125587e-05
0.5209599999999999,1.1843070601832955,0.16038828022707935,7.103019819041734e-05,0.06068021000000001,2.5019869099190857e-05
0.5209599999999999,1.2407026344777383,0.01070550084552945,1.770248562043858e-05,0.004056489999999999,6.3436126396029624e-06
0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5860800000000002,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5860800000000002,-1.240702634477738,0.0,0.0,0.0,0.0
0.5860800000000002,-1.1843070601832955,0.08559110847216933,5.046573058664442e-05,0.03232651,1.834649049854148e-05
0.5860800000000002,-1.1279114858888528,0.17115615021831376,7.21444888490597e-05,0.06396187000000003,2.605021337162955e-05
0.5860800000000002,-1.0715159115944102,0.17097007387087645,7.040546528438395e-05,0.06366501000000004,2.5391974169867364e-05
0.5860800000000002,-1.0151203372999675,0.1710166308833057,7.28733699434029e-05,0.06370377000000003,2.6232762815538954e-05
0.5860800000000002,-0.9587247630055249,0.17097489549334663,7.151354849258266e-05,0.06368990000000004,2.592858811567243e-05
0.5860800000000002,-0.9023291887110823,0.1709667650388628,7.072645732032787e-05,0.06369751999999992,2.5619133271682823e-05
0.5860800000000002,-0.8459336144166396,0.17097942820218823,6.908496140002206e-05,0.06370710999999997,2.4929709952873462e-05
0.5860800000000002,-0.789538040122197,0.17091586180409885,7.19112857483541e-05,0.0637081,2.6030666253097817e-05
0.5860800000000002,-0.7331424658277543,0.1709956177129463,7.29223023779347e-05,0.06372463999999997,2.6463321367019846e-05
0.5860800000000002,-0.6767468915333117,0.17100770440213803,7.28186760328733e-05,0.06373506,2.6166361513855926e-05
0.5860800000000002,-0.620351317238869,0.1709228528467087,7.417290467537745e-05,0.06371098999999997,2.7139496535003986e-05
0.5860800000000002,-0.5639557429444264,0.1709957241911247,0.00018970492847862,0.04526818999999996,2.1599860598653153e-05
0.5860800000000002,-0.5075601686499838,0.1709418195283803,0.000310345691216994,0.0039443299999999985,6.0533622305542974e-06
0.5860800000000002,-0.4511645943555411,0.17054515567366157,0.00031996366971742213,0.003837430000000004,6.025678708980173e-06
0.5860800000000002,-0.3947690200610985,0.17151609981470733,0.0003318811090427321,0.0038541700000000005,6.260775383958177e-06
