x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.3907200000000002,1.0151203372999678,0.14776621550747426,0.00034828286132599934,0.05720766768193825,9.975687366152728e-05
0.3907200000000002,1.0715159115944102,0.1475576852147175,0.0003410947244434541,0.06376801393705753,0.00011225902639774068
0.3907200000000002,1.1279114858888526,0.1471384875195588,0.0003326376139402038,0.06473894947869409,0.0001076425239534741
0.3907200000000002,1.1843070601832955,0.14773774332879266,0.0003420580783648099,0.06138955568234497,0.00010802075258360577
0.3907200000000002,1.2407026344777383,0.13830396930233774,0.0003419674472671356,0.05913971864939266,0.00010430946933875736
0.3907200000000002,1.2970982087721807,0.009193331997761114,8.537184426795875e-05,0.003807506800211738,2.6542896836039678e-05
0.3907200000000002,1.3534937830666232,0.0,0.0,0.0,0.0
0.3907200000000002,1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,-1.240702634477738,0.07357955623959263,0.00024238092886970242,0.03100453084240367,7.529377620174213e-05
0.45584,-1.1843070601832955,0.14764326933103059,0.00034837416712180515,0.06092425634411173,0.00010435266605796965
0.45584,-1.1279114858888528,0.1474731143791263,0.0003380288832452361,0.06573734139977938,0.00011342309036766843
0.45584,-1.0715159115944102,0.14792348582718734,0.00034727924671861893,0.06834229953443631,0.00011589903177264801
0.45584,-1.0151203372999675,0.14724627224710093,0.0003346223735475703,0.032140454650738254,6.733769860058389e-05
0.45584,-0.9587247630055249,0.14753221498525607,0.0003462615478869823,0.02511630131099423,5.347545518315067e-05
0.45584,-0.9023291887110823,0.14770202028284565,0.0003402459142677523,0.02522319234571252,5.179775430416982e-05
0.45584,-0.8459336144166396,0.14767289674635956,0.0003344495281555908,0.025292716633982693,5.26649953036697e-05
0.45584,-0.789538040122197,0.14734411872054648,0.0003472028473797431,0.025203183853174573,5.3214753928075646e-05
0.45584,-0.7331424658277543,0.14792349100654945,0.00033659831922404083,0.025324114229643733,5.129827184138553e-05
0.45584,-0.6767468915333117,0.14785541678283515,0.0003448828150969195,0.025284081118164208,5.2050568867372226e-05
0.45584,-0.620351317238869,0.14719541553029325,0.000908047066802998,0.014392870781549367,3.8582965412061374e-05
0.45584,-0.5639557429444264,0.1480159010832863,0.0012421541562482668,0.0018022039784548448,1.3741858656221403e-05
0.45584,-0.5075601686499838,0.14802113879430787,0.0012508582153198087,0.0018042760613300765,1.3558213665827984e-05
0.45584,-0.4511645943555411,0.1470462198239161,0.0012318610924445593,0.0018008242749088074,1.3459358063323152e-05
0.45584,-0.3947690200610985,0.14960216500996723,0.001215445707065782,0.0018339554694131212,1.395024861408024e-05
0.45584,-0.33837344576665584,0.14608960791916567,0.0012617431898538788,0.001785309160098829,1.4008426240002988e-05
0.45584,-0.2819778714722132,0.15002210928336046,0.0012643359839687935,0.001823616946745183,1.3766798454078774e-05
0.45584,-0.22558229717777056,0.14849050390117668,0.001257414019794617,0.0018217744123909987,1.3456464878331223e-05
0.45584,-0.16918672288332792,0.1466931869372465,0.0012572834843722093,0.0018035466723090058,1.390800770623038e-05
0.45584,-0.11279114858888528,0.14704171177912223,0.0012826563095357435,0.0017957108447695458,1.405698391348733e-05
0.45584,-0.05639557429444264,0.14725288904296116,0.0012194092823184196,0.001802220799902097,1.3563078836624398e-05
0.45584,0.0,0.15009772055047207,0.0012341877915064932,0.0018218308044369166,1.3700393996775986e-05
0.45584,0.05639557429444264,0.1462932032833995,0.001255348943655013,0.0017892684544108224,1.3573791524802448e-05
0.45584,0.11279114858888528,0.14757279907577234,0.00123053669144231,0.0018005815061448245,1.3643744880225842e-05
0.45584,0.16918672288332792,0.1470304367266589,0.0011886856520443132,0.0017876085037046724,1.3150138612978678e-05
0.45584,0.22558229717777056,0.14850992460007606,0.0012425792847089961,0.0018146319959409932,1.3836971935572799e-05
0.45584,0.2819778714722132,0.14910236929712448,0.0011979317893485227,0.001814160489588784,1.354772754726651e-05
0.45584,0.33837344576665584,0.14792779005755283,0.0012424032810319854,0.0018091741860615706,1.3238989222475897e-05
0.45584,0.3947690200610985,0.144855776655755,0.001293069050743553,0.0017820318134971144,1.434394741811441e-05
0.45584,0.4511645943555411,0.14730064251706118,0.0012087730852560492,0.001807917743467857,1.3493907691307304e-05
0.45584,0.5075601686499838,0.14785892363875844,0.0012328296398707906,0.0018031678806421918,1.3437096720707117e-05
0.45584,0.5639557429444264,0.14834482454450215,0.0012793620658013572,0.0018132936479910975,1.3869792048856356e-05
0.45584,0.620351317238869,0.14788060556768481,0.0009006565001226476,0.014363643780927991,3.770291165903924e-05
0.45584,0.6767468915333115,0.1475366854143888,0.000340720182584316,0.025264125906517762,5.2700489564423384e-05
0.45584,0.7331424658277543,0.1479962913041841,0.000341656665485267,0.02529813382768344,5.1997906169046006e-05
0.45584,0.7895380401221972,0.14731585553114157,0.0003508899870718779,0.025240426075707784,5.3404178430446564e-05
0.45584,0.8459336144166396,0.14772818887319697,0.00033288282005510114,0.025241478389226458,5.070743780026608e-05
0.45584,0.902329188711082,0.14698523160183136,0.00033764492172366236,0.02513140127821336,5.205591083619849e-05
0.45584,0.9587247630055249,0.1474150765095651,0.00032959343356399453,0.025141999077794554,4.994041887205016e-05
0.45584,1.0151203372999678,0.1474070886052308,0.0003415193449975067,0.03341207704557069,7.082877049867234e-05
0.45584,1.0715159115944102,0.14747272853704832,0.0003311329128647291,0.06698175066645594,0.00011327307085708195
0.45584,1.1279114858888526,0.14742930994770997,0.00033150282655009953,0.06760422337700957,0.00011381707853469283
0.45584,1.1843070601832955,0.1473404582944484,0.0003421425929737725,0.061530712538929486,0.00010910281220296046
0.45584,1.2407026344777383,0.07327884633229018,0.0002363186440540567,0.030487679683836977,7.473910649079103e-05
0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
0.45584,1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,-1.240702634477738,0.00923672293961139,8.595358405565823e-05,0.0038005598631311844,2.5127125714174346e-05
0.5209599999999999,-1.1843070601832955,0.1385243076424984,0.00033909230514385765,0.06001723304673589,0.00010837219000696685
0.5209599999999999,-1.1279114858888528,0.1475820318434442,0.00034061763131926204,0.06716050834024379,0.0001158436488752316
0.5209599999999999,-1.0715159115944102,0.14790954361716807,0.00034974179855256645,0.03650577178260413,7.24302754186186e-05
0.5209599999999999,-1.0151203372999675,0.14765786086925597,0.000346308886113248,0.0252098410736966,5.354242020139689e-05
0.5209599999999999,-0.9587247630055249,0.14768618903700556,0.00034914423046076697,0.025213092809105102,5.348906862155193e-05
0.5209599999999999,-0.9023291887110823,0.14710801824578618,0.00032032292731418887,0.02512211537558562,4.942262369468473e-05
0.5209599999999999,-0.8459336144166396,0.14721774888997768,0.0003424851311224944,0.0252016864134362,5.186120226850009e-05
0.5209599999999999,-0.789538040122197,0.1475165638141638,0.0003350220353352233,0.02525926894163325,5.1768778968754954e-05
0.5209599999999999,-0.7331424658277543,0.14797074570980226,0.0003388898015286167,0.025271432255081182,5.142567849600687e-05
0.5209599999999999,-0.6767468915333117,0.14751393841856222,0.0003501950105815459,0.025212134784332863,5.4594929868162124e-05
0.5209599999999999,-0.620351317238869,0.147811391744645,0.00041756674341689165,0.02424496832951833,5.07509540159054e-05
0.5209599999999999,-0.5639557429444264,0.14772741589461308,0.001198072528420628,0.004324001535950792,2.087784695708842e-05
0.5209599999999999,-0.5075601686499838,0.14738191807774165,0.0012185066587999162,0.0018154962427236795,1.3581151839568831e-05
0.5209599999999999,-0.4511645943555411,0.14754025945152138,0.0012337222645096729,0.0018053593306049018,1.3604152930999555e-05
0.5209599999999999,-0.3947690200610985,0.14743063309767152,0.0012811569444622513,0.00179009585237821,1.37334398358069e-05
0.5209599999999999,-0.33837344576665584,0.14716798519841315,0.0012284711053272474,0.0018101739261922527,1.3586482873851666e-05
0.5209599999999999,-0.2819778714722132,0.15101437285991234,0.0013161154056228696,0.0018333366994195467,1.4258231158253976e-05
0.5209599999999999,-0.22558229717777056,0.14837026487671298,0.0012427212711646526,0.0018068044961368809,1.365828792977771e-05
0.5209599999999999,-0.16918672288332792,0.14888960690721628,0.0012408441864218032,0.0018239451454741163,1.3904696253834825e-05
0.5209599999999999,-0.11279114858888528,0.14916513939086193,0.0012822280012662756,0.0018184436243289712,1.3881240670984494e-05
0.5209599999999999,-0.05639557429444264,0.1473065226486115,0.001302978042196244,0.0017972543825232781,1.4142734254762436e-05
0.5209599999999999,0.0,0.14794490329607785,0.0012415533691700878,0.0018034863100429511,1.3694316352709104e-05
0.5209599999999999,0.05639557429444264,0.14576366402077526,0.0011990234699906616,0.0017892038679168175,1.3380269100457638e-05
0.5209599999999999,0.11279114858888528,0.1476847165193244,0.0012623148345705562,0.001801559516264084,1.4001203239023384e-05
0.5209599999999999,0.16918672288332792,0.1477985672345942,0.0012828130599253796,0.0017995084891805136,1.3810974406289666e-05
0.5209599999999999,0.22558229717777056,0.14726201078850826,0.0012560172717222865,0.0018042834230852288,1.362718040256177e-05
0.5209599999999999,0.2819778714722132,0.14932801504841497,0.0012790351236847887,0.0018236628158957474,1.3919782267088346e-05
0.5209599999999999,0.33837344576665584,0.14480113378522458,0.0012231315335920064,0.0017748539578836986,1.3629308762783712e-05
0.5209599999999999,0.3947690200610985,0.14694092177407503,0.0012645560791281264,0.0018030347238123625,1.415196494932605e-05
0.5209599999999999,0.4511645943555411,0.14719275757381137,0.001249776744389796,0.0018148133194911327,1.3864815370572407e-05
0.5209599999999999,0.5075601686499838,0.149308931323413,0.0012636029671788118,0.0018248925025781079,1.3630641657295392e-05
0.5209599999999999,0.5639557429444264,0.14599814557916907,0.0011689252722935641,0.004252423241715145,2.064825403084017e-05
0.5209599999999999,0.620351317238869,0.1477013262037985,0.0004220703843581914,0.024215249932753917,5.091514645245401e-05
0.5209599999999999,0.6767468915333115,0.14753442828699692,0.0003387489970387903,0.025226661829139928,5.193233866818971e-05
0.5209599999999999,0.7331424658277543,0.1477874236196399,0.00033483190640805295,0.025270900862324266,5.087616103633646e-05
0.5209599999999999,0.7895380401221972,0.146787337188034,0.000338730350321771,0.025136514491103896,5.2281441843476984e-05
0.5209599999999999,0.8459336144166396,0.14754502841682504,0.0003441513792552437,0.025248107616550042,5.351765066023978e-05
0.5209599999999999,0.902329188711082,0.14776380425876973,0.0003397366440577041,0.025269988969459055,5.195430560091165e-05
0.5209599999999999,0.9587247630055249,0.1471354913834024,0.00034584916270037966,0.025085023698719008,5.233775156133638e-05
0.5209599999999999,1.0151203372999678,0.1476402330293148,0.00034301989965400046,0.02521121784314053,5.331989083646135e-05
0.5209599999999999,1.0715159115944102,0.14747543820411263,0.0003388610477972546,0.03712170601896025,7.558533651381068e-05
0.5209599999999999,1.1279114858888526,0.14742078490938249,0.0003437404437550489,0.06826651773758556,0.00011396622569430778
0.5209599999999999,1.1843070601832955,0.13886065640533216,0.00033844779094534,0.06012799466073317,0.00010509674972929477
0.5209599999999999,1.2407026344777383,0.009117179421945825,8.705526584909301e-05,0.0040520155768354734,2.796194768807253e-05
0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.5860800000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.5860800000000002,-1.2970982087721807,0.0,0.0,0.0,0.0
0.5860800000000002,-1.240702634477738,0.0,0.0,0.0,0.0
0.5860800000000002,-1.1843070601832955,0.07379772936306028,0.00023493769325748503,0.02932252015878848,7.14288637670038e-05
0.5860800000000002,-1.1279114858888528,0.14710950160665165,0.00034140353973078014,0.03478717432405442,7.294743533519765e-05
0.5860800000000002,-1.0715159115944102,0.14740883675888544,0.00034446268945492644,0.025109386765460064,5.253057183053804e-05
0.5860800000000002,-1.0151203372999675,0.1479614593252745,0.000322532885643077,0.025206374910001692,5.060271595682835e-05
0.5860800000000002,-0.9587247630055249,0.14768740681528783,0.00034644158559733507,0.025242130417985207,5.313644838208525e-05
0.5860800000000002,-0.9023291887110823,0.14767572172912466,0.0003356019224100178,0.025230512250174728,5.177159303824949e-05
0.5860800000000002,-0.8459336144166396,0.14739912951732817,0.0003420978317921488,0.0252090275909988,5.327551784071336e-05
0.5860800000000002,-0.789538040122197,0.1483043078152201,0.00034724066312068956,0.025316477108730938,5.346044696756229e-05
0.5860800000000002,-0.7331424658277543,0.14714846925734323,0.0003298332198205166,0.025168954275888566,5.0508947266617514e-05
0.5860800000000002,-0.6767468915333117,0.14742788938344897,0.00033994576907752055,0.02518941477199257,5.231413106933298e-05
0.5860800000000002,-0.620351317238869,0.14832806706387794,0.00034239426127272507,0.02534433298721766,5.325159777201406e-05
0.5860800000000002,-0.5639557429444264,0.14847732495899732,0.0007547672416983346,0.01807365943709023,4.252323242984499e-05
0.5860800000000002,-0.5075601686499838,0.1469274253653468,0.0012727447799007591,0.0018414364295523584,1.3791603647361112e-05
0.5860800000000002,-0.4511645943555411,0.1486892303444628,0.0012275371932760704,0.0018237568636034467,1.3541532069830216e-05
0.5860800000000002,-0.3947690200610985,0.14884051889000563,0.0012721839024990328,0.0018097139297786947,1.3745940413322447e-05
0.5860800000000002,-0.33837344576665584,0.14816589077062386,0.001250246794056765,0.0018077263904521278,1.3706069922803085e-05
0.5860800000000002,-0.2819778714722132,0.14722925896079495,0.00126854421911022,0.0018013111868251312,1.3625473679437158e-05
0.5860800000000002,-0.22558229717777056,0.14782972799201818,0.0012023939178362512,0.0018003599465858864,1.3329078243878808e-05
0.5860800000000002,-0.16918672288332792,0.14845075960482623,0.0012517755867222206,0.0018182509229992276,1.360847043649855e-05
0.5860800000000002,-0.11279114858888528,0.14746070665060365,0.001283597052923758,0.0018109443010425382,1.3850049283036227e-05
0.5860800000000002,-0.05639557429444264,0.14731540114203198,0.0012090900512693424,0.0017939266191614512,1.2999691810570328e-05
0.5860800000000002,0.0,0.14616589683457953,0.001261951670242204,0.0017876782912464397,1.388422071004974e-05
0.5860800000000002,0.05639557429444264,0.14817772995283318,0.0012314182628229765,0.0018183612298838716,1.3518394579964963e-05
