x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.39071999999999996,1.1843070601832955,0.17166780975002316,0.0007245256285660547,0.06490600000000002,0.0002660111387252837
-0.39071999999999996,1.2407026344777383,0.15991674728461985,0.0007151646787826742,0.060387999999999886,0.00025170779251510106
-0.39071999999999996,1.2970982087721807,0.01103036070012411,0.0001821181661628967,0.004145999999999966,6.331423767757976e-05
-0.39071999999999996,1.3534937830666232,0.0,0.0,0.0,0.0
-0.39071999999999996,1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.2970982087721807,0.08511384907478435,0.0005012445132787587,0.032134,0.0001825249554426998
-0.3255999999999999,-1.240702634477738,0.17140533074306777,0.0007109894080386902,0.06482399999999996,0.00025770027829522397
-0.3255999999999999,-1.1843070601832955,0.17001860591960366,0.000722336638316599,0.06421400000000005,0.00026054575047020794
-0.3255999999999999,-1.1279114858888528,0.17066093983201996,0.0007487416535107643,0.06444000000000007,0.0002655238273731578
-0.3255999999999999,-1.0715159115944102,0.17056114645770612,0.0007212552671653989,0.06443900000000012,0.00026284094879669374
-0.3255999999999999,-1.0151203372999675,0.169894360919527,0.0007348726588272789,0.06444400000000011,0.0002671970401374977
-0.3255999999999999,-0.9587247630055249,0.17154973286241168,0.0007157156154610286,0.0641950000000001,0.0002567623451791394
-0.3255999999999999,-0.9023291887110823,0.17112433576235297,0.0006922037263835543,0.063674,0.00024750147672485194
-0.3255999999999999,-0.8459336144166396,0.17165067066780113,0.0007360732023437636,0.06390700000000014,0.0002670199442937365
-0.3255999999999999,-0.789538040122197,0.1699208387386502,0.0007195122189643898,0.06334200000000002,0.00025845276905817353
-0.3255999999999999,-0.7331424658277543,0.16996468713486143,0.0007243177551657055,0.06325400000000006,0.00026243924698556806
-0.3255999999999999,-0.6767468915333117,0.16924350818135198,0.0017061012437959327,0.0484329999999998,0.00022196571757774345
-0.3255999999999999,-0.620351317238869,0.17213906005516394,0.0032593785117310454,0.0038189999999999574,6.174180958679024e-05
-0.3255999999999999,-0.5639557429444264,0.17144012065520314,0.0031944461477588885,0.0038829999999999655,6.312920319706764e-05
-0.3255999999999999,-0.5075601686499838,0.17045130606899334,0.0031025872061177934,0.0038419999999999644,6.0833680940225076e-05
-0.3255999999999999,-0.4511645943555411,0.1709543741430387,0.0032592815150821147,0.0038219999999999634,6.259580045206397e-05
-0.3255999999999999,-0.3947690200610985,0.17019028550048168,0.0031950074099955424,0.003829999999999957,6.2233214387282e-05
-0.3255999999999999,-0.33837344576665584,0.17130436682687383,0.0031841781266208247,0.0038389999999999605,6.269776718520703e-05
-0.3255999999999999,-0.2819778714722132,0.17107115206754706,0.0031593013069570316,0.0038619999999999623,6.132468276898852e-05
-0.3255999999999999,-0.22558229717777056,0.1726094675995957,0.003198081598649772,0.003836999999999965,6.158102973500498e-05
-0.3255999999999999,-0.16918672288332792,0.1718045184063468,0.0031923189639783437,0.0038369999999999602,6.0680417871942197e-05
-0.3255999999999999,-0.11279114858888528,0.1687108653207419,0.003201849767741762,0.003740999999999965,6.230409939001729e-05
-0.3255999999999999,-0.05639557429444264,0.1751596966142434,0.0033203295700000766,0.0038789999999999593,6.269201934289345e-05
-0.3255999999999999,0.0,0.17035928202217007,0.003255306646211969,0.003802999999999963,6.291382319609492e-05
-0.3255999999999999,0.05639557429444264,0.16475446496627089,0.0033241607113674377,0.003745999999999958,6.413733388283304e-05
-0.3255999999999999,0.11279114858888528,0.17262754628151875,0.0032955453173688274,0.003861999999999962,6.380460035943652e-05
-0.3255999999999999,0.16918672288332792,0.17472047674276253,0.003297708248142973,0.003946999999999959,6.170898637151204e-05
-0.3255999999999999,0.22558229717777056,0.16691396896257255,0.003225208929989466,0.0037689999999999694,6.212486216080303e-05
-0.3255999999999999,0.2819778714722132,0.15983830255953993,0.0031467866388648056,0.0036419999999999617,6.0938900134068206e-05
-0.3255999999999999,0.33837344576665584,0.1719828727578184,0.0031828722164662883,0.0038969999999999565,6.232395426540025e-05
-0.3255999999999999,0.3947690200610985,0.16532601704953367,0.0031482621714763134,0.003820999999999959,6.199033635819571e-05
-0.3255999999999999,0.4511645943555411,0.17382707611281345,0.003288560697742039,0.003919999999999959,6.118286805425013e-05
-0.3255999999999999,0.5075601686499838,0.17527142463864157,0.003330227840282222,0.003960999999999963,6.325725634645293e-05
-0.3255999999999999,0.5639557429444264,0.170018395261556,0.0032572206025075494,0.00381099999999996,6.244339979676451e-05
-0.3255999999999999,0.620351317238869,0.16734329704360673,0.0031577702699330874,0.0037889999999999677,6.195415496411562e-05
-0.3255999999999999,0.6767468915333115,0.172388651426964,0.001798977025173367,0.048672999999999834,0.00021760381987098685
-0.3255999999999999,0.7331424658277543,0.17182353728880537,0.0006963874549798712,0.06401900000000002,0.00024989014403148705
-0.3255999999999999,0.7895380401221972,0.17004395572856545,0.0006629379533644717,0.06330900000000005,0.00024058137583443982
-0.3255999999999999,0.8459336144166396,0.17086971656827032,0.0007081324356184581,0.06360100000000009,0.00025308467130752903
-0.3255999999999999,0.902329188711082,0.16994849840660853,0.0007057127168171983,0.06330899999999999,0.0002541891640710307
-0.3255999999999999,0.9587247630055249,0.17127258418568886,0.0007391330436713415,0.06407300000000007,0.00026268741057703586
-0.3255999999999999,1.0151203372999678,0.17108540218728968,0.0006892978029900704,0.06480700000000013,0.00025162882996200965
-0.3255999999999999,1.0715159115944102,0.17025652254277898,0.0007278278245472011,0.06424599999999998,0.0002633340631760938
-0.3255999999999999,1.1279114858888526,0.17192847211790493,0.0007256197094441787,0.06506000000000003,0.0002615507767313949
-0.3255999999999999,1.1843070601832955,0.17051415717085472,0.0007278193405639309,0.06459199999999998,0.0002603907435746166
-0.3255999999999999,1.2407026344777383,0.17178540842831697,0.0007430825827196397,0.06495700000000008,0.00026563831559980736
-0.3255999999999999,1.2970982087721807,0.08557606048854742,0.0004975957342154484,0.03236700000000002,0.00018080099557247928
-0.3255999999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.3255999999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.3534937830666234,0.010585404611230205,0.00018108762814192562,0.003998999999999953,6.611633966252891e-05
-0.26048000000000004,-1.2970982087721807,0.1607258847976375,0.0007311873391244407,0.060724999999999946,0.0002612846046835761
-0.26048000000000004,-1.240702634477738,0.1719391399404233,0.0007093930653542387,0.06480800000000007,0.0002554728995459037
-0.26048000000000004,-1.1843070601832955,0.17154611292924388,0.0007229166700986025,0.06485600000000007,0.000261023748722953
-0.26048000000000004,-1.1279114858888528,0.17072798683711626,0.0007411386083258956,0.06444800000000003,0.00026742253235433657
-0.26048000000000004,-1.0715159115944102,0.1705993992802424,0.0007444401373639983,0.06446600000000004,0.00026466373172552197
-0.26048000000000004,-1.0151203372999675,0.17060737371676296,0.0007106749107985873,0.06456299999999997,0.000255678318209446
-0.26048000000000004,-0.9587247630055249,0.17078550803697476,0.000728697943867823,0.06446100000000002,0.000264205002381259
-0.26048000000000004,-0.9023291887110823,0.17150816138861624,0.0007090646939908702,0.06385500000000002,0.00025626870399767394
-0.26048000000000004,-0.8459336144166396,0.17183892465370443,0.0007418928792427945,0.06395100000000001,0.00026448544676702107
-0.26048000000000004,-0.789538040122197,0.17042890327704646,0.0007224987595057837,0.06359000000000001,0.0002646959840344413
-0.26048000000000004,-0.7331424658277543,0.17034800758398788,0.0007235340733067412,0.06350400000000006,0.0002577487505661448
-0.26048000000000004,-0.6767468915333117,0.17322459709046756,0.00239317065003301,0.031522000000000036,0.00017657489825763508
-0.26048000000000004,-0.620351317238869,0.17370230596367103,0.0032882241721137436,0.003953999999999964,6.278396153338985e-05
-0.26048000000000004,-0.5639557429444264,0.17314515218936533,0.003297197385379593,0.0038849999999999592,6.327542002056715e-05
-0.26048000000000004,-0.5075601686499838,0.17225537153768278,0.003280349199772949,0.0038639999999999603,6.298786765300025e-05
-0.26048000000000004,-0.4511645943555411,0.1735445591355267,0.003235577773836184,0.003835999999999958,6.200765234186342e-05
-0.26048000000000004,-0.3947690200610985,0.1675485529959456,0.003296902422634694,0.0037889999999999565,6.398885507316109e-05
-0.26048000000000004,-0.33837344576665584,0.16901605029516373,0.0032298586337529524,0.003761999999999963,6.058900087497244e-05
-0.26048000000000004,-0.2819778714722132,0.17344507642017679,0.0033062966266717603,0.0039479999999999585,6.24916090463483e-05
-0.26048000000000004,-0.22558229717777056,0.16438915843782154,0.0030484338169034877,0.003780999999999964,6.091592361402821e-05
-0.26048000000000004,-0.16918672288332792,0.16824652792932532,0.0031922628197116245,0.0037809999999999628,6.264953283117387e-05
-0.26048000000000004,-0.11279114858888528,0.16600722262300505,0.003281295348989324,0.003741999999999961,6.247671037546501e-05
-0.26048000000000004,-0.05639557429444264,0.16989904277638165,0.0031359787825629313,0.003805999999999968,5.9581154016301636e-05
-0.26048000000000004,0.0,0.17282808539208896,0.003294130177000577,0.0037739999999999684,6.0914978737868414e-05
-0.26048000000000004,0.05639557429444264,0.16934232606346267,0.0032578248170650153,0.003809999999999958,6.156045556759718e-05
-0.26048000000000004,0.11279114858888528,0.172313082980274,0.003260389171894436,0.0039099999999999595,6.36234858204764e-05
-0.26048000000000004,0.16918672288332792,0.17364889699168287,0.003267780666534594,0.0038859999999999594,6.27290916476507e-05
-0.26048000000000004,0.22558229717777056,0.16802164984039725,0.0031711570831664537,0.0036839999999999633,5.886942848040887e-05
-0.26048000000000004,0.2819778714722132,0.17365900934126458,0.003330610731247553,0.003852999999999966,6.354076194403692e-05
-0.26048000000000004,0.33837344576665584,0.17462234108540545,0.003127932290836187,0.003905999999999958,5.926783846806889e-05
-0.26048000000000004,0.3947690200610985,0.17103441930102734,0.003382510548752574,0.0039149999999999645,6.66048887936282e-05
-0.26048000000000004,0.4511645943555411,0.17171917235479978,0.003245280765311814,0.0038809999999999613,6.068378301920473e-05
-0.26048000000000004,0.5075601686499838,0.16909426035898303,0.0033568087413107855,0.0037789999999999543,6.415820505029526e-05
-0.26048000000000004,0.5639557429444264,0.17442166366082687,0.0031810127155607777,0.0039039999999999587,6.079868814769702e-05
-0.26048000000000004,0.620351317238869,0.1697117654336161,0.00325711322687477,0.003821999999999962,6.201743434037358e-05
-0.26048000000000004,0.6767468915333115,0.17175727736796964,0.0024236609835424708,0.031453999999999954,0.00017746937589168296
-0.26048000000000004,0.7331424658277543,0.17047642124051682,0.0007355623660943259,0.06358099999999998,0.0002662636575564515
-0.26048000000000004,0.7895380401221972,0.17007512023720747,0.0007089944088464172,0.06337600000000004,0.0002571317575499627
-0.26048000000000004,0.8459336144166396,0.17113114337588192,0.0007089333208543633,0.063768,0.00025785395995536693
-0.26048000000000004,0.902329188711082,0.17195667894453023,0.0007332590413532662,0.06397400000000003,0.0002628962503316304
-0.26048000000000004,0.9587247630055249,0.17060471118116566,0.0007057268496473211,0.06426099999999998,0.000253165898122095
-0.26048000000000004,1.0151203372999678,0.17129685690835744,0.000726917300509934,0.06476500000000002,0.0002572118444646894
-0.26048000000000004,1.0715159115944102,0.1707916820306879,0.0007072278249718884,0.06461800000000006,0.0002544736387777999
-0.26048000000000004,1.1279114858888526,0.1706843896659756,0.0007256215842781122,0.06456400000000004,0.0002598912223362764
-0.26048000000000004,1.1843070601832955,0.17019025332931442,0.0007187540260189647,0.06440199999999997,0.0002604577398240285
-0.26048000000000004,1.2407026344777383,0.17136859963306095,0.000746777578362701,0.06461699999999997,0.00027011714916731224
-0.26048000000000004,1.2970982087721807,0.16027888864246365,0.0007209843884536021,0.06061099999999985,0.00025936258008427165
-0.26048000000000004,1.3534937830666232,0.01050964262625157,0.00017811370990170237,0.0039619999999999595,6.473597722091775e-05
-0.26048000000000004,1.409889357361066,0.0,0.0,0.0,0.0
-0.19535999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
-0.19535999999999998,-1.3534937830666234,0.08548948086457633,0.0005020371222571,0.032226,0.0001817799988116629
-0.19535999999999998,-1.2970982087721807,0.1709671183287326,0.0007460297697756278,0.06467599999999997,0.0002657398006352136
-0.19535999999999998,-1.240702634477738,0.17078885284422346,0.000729905757521002,0.0644350000000001,0.00026284379745743246
-0.19535999999999998,-1.1843070601832955,0.17061127578232,0.0007156526021512333,0.06453900000000003,0.0002568783086705746
-0.19535999999999998,-1.1279114858888528,0.17053287286020877,0.0007387756730011565,0.06440699999999999,0.0002613918068277639
-0.19535999999999998,-1.0715159115944102,0.1713275713230435,0.0007164546035571017,0.06479000000000004,0.0002611591547392044
-0.19535999999999998,-1.0151203372999675,0.17249674009993463,0.0007328318612108043,0.06510200000000008,0.00026826397738337484
-0.19535999999999998,-0.9587247630055249,0.1722255747058849,0.0007412246469228488,0.06522200000000011,0.0002651622654658954
-0.19535999999999998,-0.9023291887110823,0.17169116558289943,0.000734750883374181,0.06385800000000011,0.00026009129836168996
-0.19535999999999998,-0.8459336144166396,0.17088342901861275,0.0007244815225547182,0.06368900000000007,0.00026231486440550104
-0.19535999999999998,-0.789538040122197,0.17098688861445946,0.000718086269158986,0.06363900000000006,0.00025579701153669043
-0.19535999999999998,-0.7331424658277543,0.17049399886220126,0.000743751172026419,0.06358800000000009,0.00026852255093445473
-0.19535999999999998,-0.6767468915333117,0.16825515061093085,0.002841845667143921,0.01830599999999996,0.0001366932662900764
-0.19535999999999998,-0.620351317238869,0.16037492248049987,0.00314063951679231,0.0036969999999999573,6.150588568563496e-05
-0.19535999999999998,-0.5639557429444264,0.17554928227760752,0.003447283524642228,0.003925999999999959,6.423901190593641e-05
-0.19535999999999998,-0.5075601686499838,0.1693953428182352,0.0032625949944441192,0.0038229999999999627,6.121616141525705e-05
-0.19535999999999998,-0.4511645943555411,0.1658653257923524,0.0032159836399509255,0.00374899999999996,6.254527089166106e-05
-0.19535999999999998,-0.3947690200610985,0.16420617960247216,0.003131941477131975,0.003740999999999962,5.987908236191408e-05
-0.19535999999999998,-0.33837344576665584,0.168807706248582,0.003219822960602759,0.00381099999999996,6.0868579612016396e-05
-0.19535999999999998,-0.2819778714722132,0.1682433924621367,0.0032628832930657204,0.0038249999999999617,6.200176787172777e-05
-0.19535999999999998,-0.22558229717777056,0.16851658052441504,0.0032037334862450484,0.0037839999999999606,6.244392078692385e-05
-0.19535999999999998,-0.16918672288332792,0.16860887114209724,0.0031327005636378495,0.003778999999999964,6.1007219907821445e-05
-0.19535999999999998,-0.11279114858888528,0.17451698494791254,0.003333309548296103,0.003896999999999962,6.444023233620361e-05
-0.19535999999999998,-0.05639557429444264,0.16654513078332067,0.0032139342928045713,0.003789999999999961,6.389039037274964e-05
-0.19535999999999998,0.0,0.1724913635407305,0.0031793120239773784,0.0038949999999999567,6.173966947423023e-05
-0.19535999999999998,0.05639557429444264,0.17284239401394413,0.0033118869461862236,0.0038829999999999572,6.308161610398627e-05
