x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5860799999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5860799999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.240702634477738,0.010658752632924987,5.869922166146837e-05,0.004031300000000002,2.0997886113158793e-05
-0.5209599999999999,-1.1843070601832955,0.1609671348252841,0.00022173036544633,0.06094079999999992,8.09897196852867e-05
-0.5209599999999999,-1.1279114858888528,0.17122751887880686,0.0002296564847947362,0.06483710000000009,8.193978104499611e-05
-0.5209599999999999,-1.0715159115944102,0.17144498558245538,0.00022811505668399298,0.06421100000000009,8.287162787521018e-05
-0.5209599999999999,-1.0151203372999675,0.17094494559424256,0.00021994611382472137,0.0636919,7.898938988057075e-05
-0.5209599999999999,-0.9587247630055249,0.17068143903050492,0.00023556921298154332,0.06355779999999998,8.456861717567727e-05
-0.5209599999999999,-0.9023291887110823,0.17116007092713037,0.00022554625213201934,0.06374689999999993,8.02436878479543e-05
-0.5209599999999999,-0.8459336144166396,0.17120925626672334,0.00022924032080328448,0.06378780000000012,8.232416673374453e-05
-0.5209599999999999,-0.789538040122197,0.17064476397624317,0.00022203411688484937,0.0636123,8.040088937944944e-05
-0.5209599999999999,-0.7331424658277543,0.17104278387635563,0.00022545186926041822,0.06373770000000002,8.214156040600934e-05
-0.5209599999999999,-0.6767468915333117,0.17101072041350066,0.00023312707700797077,0.06369990000000003,8.307184192559945e-05
-0.5209599999999999,-0.620351317238869,0.17086793389656826,0.000310261861372662,0.061102999999999956,7.994537048670765e-05
-0.5209599999999999,-0.5639557429444264,0.1704125981641546,0.0009999871200494467,0.010182,3.3897566948750314e-05
-0.5209599999999999,-0.5075601686499838,0.17059630862251557,0.0009976456741884125,0.003830499999999996,1.9241881404894323e-05
-0.5209599999999999,-0.4511645943555411,0.1705248009013269,0.0010207959484625003,0.0038171999999999985,1.921753036874125e-05
-0.5209599999999999,-0.3947690200610985,0.17010645990282577,0.0010241240598591035,0.0038317000000000017,1.9147630186049186e-05
-0.5209599999999999,-0.33837344576665584,0.17263781926699942,0.0009924005996390746,0.0038719999999999983,1.8983054452757964e-05
-0.5209599999999999,-0.2819778714722132,0.17225574363840288,0.001029157123172521,0.0038704999999999968,1.933063432542851e-05
-0.5209599999999999,-0.22558229717777056,0.1723324316574266,0.0009933676203493582,0.003881399999999995,1.9250054664977792e-05
-0.5209599999999999,-0.16918672288332792,0.17250302893143973,0.0010243563110198248,0.003868499999999998,1.9289630370741867e-05
-0.5209599999999999,-0.11279114858888528,0.16990242786744664,0.0010340143231863,0.003808699999999997,1.993920464516838e-05
-0.5209599999999999,-0.05639557429444264,0.17199437265478693,0.001052327817959879,0.003864599999999995,1.971536293187516e-05
-0.5209599999999999,0.0,0.1712030419467852,0.0010037300198351294,0.003852399999999998,1.9818350259470234e-05
-0.5209599999999999,0.05639557429444264,0.1710188017741455,0.0010755668328877427,0.0038467,2.05082836848847e-05
-0.5209599999999999,0.11279114858888528,0.17151383017864985,0.0009886119692632585,0.0038402999999999987,1.9722446219596932e-05
-0.5209599999999999,0.16918672288332792,0.17178861618509347,0.0010078104595039352,0.003859000000000003,1.930574297227807e-05
-0.5209599999999999,0.22558229717777056,0.17099064063485547,0.001018987826493452,0.003862000000000001,1.9428676575450417e-05
-0.5209599999999999,0.2819778714722132,0.17047610428455318,0.0009644371167347311,0.0038276000000000004,1.8357975249336797e-05
-0.5209599999999999,0.33837344576665584,0.17066197075021264,0.0010240836867371657,0.0038463999999999977,2.0055155178888386e-05
-0.5209599999999999,0.3947690200610985,0.17171931556343367,0.0010684461360608256,0.0038457999999999977,1.9780131789592403e-05
-0.5209599999999999,0.4511645943555411,0.17171565469005318,0.001029492653400768,0.0038403999999999973,1.9649273114646192e-05
-0.5209599999999999,0.5075601686499838,0.16868853173877618,0.0009992461652377294,0.0038155999999999997,1.912491574889661e-05
-0.5209599999999999,0.5639557429444264,0.17044898317827475,0.0009656898653216354,0.01019500000000001,3.1402884280602195e-05
-0.5209599999999999,0.620351317238869,0.17064516780728814,0.0002977444913722987,0.06120260000000004,8.104777592238941e-05
-0.5209599999999999,0.6767468915333115,0.17090384362344538,0.00022270481064049858,0.06370459999999997,8.080636428217247e-05
-0.5209599999999999,0.7331424658277543,0.1713517855084169,0.00022583439513871616,0.06386259999999994,8.105115995797369e-05
-0.5209599999999999,0.7895380401221972,0.17089589654022255,0.00021728659881820332,0.06368430000000003,7.82678053821854e-05
-0.5209599999999999,0.8459336144166396,0.17064255750973864,0.00022110016016185007,0.06355940000000002,8.031277471096148e-05
-0.5209599999999999,0.902329188711082,0.17097529737316638,0.00022299874499862106,0.06367959999999999,8.007168860034337e-05
-0.5209599999999999,0.9587247630055249,0.17094470919477625,0.0002301834971000401,0.06368960000000011,8.302593055864216e-05
-0.5209599999999999,1.0151203372999678,0.17081877031837658,0.00023440032151795948,0.06362509999999999,8.403166850244918e-05
-0.5209599999999999,1.0715159115944102,0.17087980069749711,0.00022770896125863042,0.06393489999999995,8.167302169306576e-05
-0.5209599999999999,1.1279114858888526,0.1712042520133863,0.00022365928689776314,0.064847,8.057793620959094e-05
-0.5209599999999999,1.1843070601832955,0.16037643606211102,0.00022136667166031612,0.06067850000000002,8.10618206602948e-05
-0.5209599999999999,1.2407026344777383,0.01066294116581572,5.70420262944998e-05,0.004011299999999996,2.063463346168556e-05
-0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,-1.240702634477738,0.08583438622914209,0.00016425536314007804,0.032459699999999994,5.911971795475808e-05
-0.45584,-1.1843070601832955,0.17093238566861094,0.00022277165126580818,0.06460730000000008,7.912178566580585e-05
-0.45584,-1.1279114858888528,0.17102364813427237,0.00022250208297207983,0.06466000000000005,8.017847958508888e-05
-0.45584,-1.0715159115944102,0.1710876269810687,0.00022903302390315342,0.06488089999999999,8.20004223114088e-05
-0.45584,-1.0151203372999675,0.17080965296097667,0.0002362648059679585,0.06373050000000002,8.47230650279739e-05
-0.45584,-0.9587247630055249,0.1708965712549768,0.0002218158210820158,0.0636688,8.085285241559447e-05
-0.45584,-0.9023291887110823,0.17107048275632206,0.00022359818136864282,0.06373180000000005,8.097187910131851e-05
-0.45584,-0.8459336144166396,0.1709722944060647,0.0002169295979932054,0.06374330000000002,7.646372873332369e-05
-0.45584,-0.789538040122197,0.1709637073507221,0.00023535694471711748,0.0637016,8.3583872270307e-05
-0.45584,-0.7331424658277543,0.17131036431819988,0.00022297406801179942,0.06384569999999998,7.999237645106725e-05
-0.45584,-0.6767468915333117,0.17093838532620093,0.00021588385378550233,0.0637098,7.746240626508993e-05
-0.45584,-0.620351317238869,0.1709450603224241,0.0007182618604918866,0.03609080000000006,5.913334179721583e-05
-0.45584,-0.5639557429444264,0.17083771713824503,0.0010509079759793401,0.0038518999999999966,1.965865847032473e-05
-0.45584,-0.5075601686499838,0.17001566711847732,0.001038825349293165,0.0038126999999999974,2.004770861272255e-05
-0.45584,-0.4511645943555411,0.17069946229808797,0.0010381474615566578,0.003854299999999995,1.9740597792398127e-05
-0.45584,-0.3947690200610985,0.1716496742962186,0.0010534914502475692,0.0038519999999999995,2.001140815776053e-05
-0.45584,-0.33837344576665584,0.170234220937561,0.0010455852383653972,0.003822599999999992,1.9855061406692226e-05
-0.45584,-0.2819778714722132,0.17127190939454373,0.0009875421363332321,0.0038416999999999974,1.9171819649388733e-05
-0.45584,-0.22558229717777056,0.17218325827471304,0.0010475391479360958,0.0038790000000000053,2.021404481066493e-05
-0.45584,-0.16918672288332792,0.17063665975789621,0.0010124270791838888,0.0038595999999999978,1.9695068817745546e-05
-0.45584,-0.11279114858888528,0.17248646683806962,0.0010000170200571816,0.0038508000000000036,1.896309465669849e-05
-0.45584,-0.05639557429444264,0.1719593213014479,0.0010549902827028538,0.0038657000000000023,2.0456587740431602e-05
-0.45584,0.0,0.17009555835972348,0.0010138197466835132,0.0038237,1.8961219313057024e-05
-0.45584,0.05639557429444264,0.16915209817028987,0.0010203256657148965,0.0038118999999999983,1.9335517894596424e-05
-0.45584,0.11279114858888528,0.17055405231243917,0.001052151531067551,0.003835799999999999,2.0259042148848085e-05
-0.45584,0.16918672288332792,0.169323107509285,0.0010207887915936091,0.003817600000000005,1.9579417600979594e-05
-0.45584,0.22558229717777056,0.16878699645314305,0.0010103548958072832,0.0038148999999999995,1.942022489919051e-05
-0.45584,0.2819778714722132,0.17153818060761716,0.0010117775989628203,0.003855700000000005,1.964620786522042e-05
-0.45584,0.33837344576665584,0.17061037937369417,0.0010032690135123785,0.003841200000000002,1.9552617851961378e-05
-0.45584,0.3947690200610985,0.1699833543424317,0.000980991084590558,0.0038208999999999964,1.8177007278251988e-05
-0.45584,0.4511645943555411,0.17126270890041312,0.0010424215733843929,0.0038329999999999987,1.9490276315919572e-05
-0.45584,0.5075601686499838,0.17248352294353456,0.001019318883896765,0.003877599999999997,1.9081990524113963e-05
-0.45584,0.5639557429444264,0.16845768992514434,0.0010287425894708894,0.0038030999999999985,2.014463194491754e-05
-0.45584,0.620351317238869,0.17088748558729902,0.0007189142391455059,0.03594509999999999,5.9881230379420305e-05
-0.45584,0.6767468915333115,0.17099734904182062,0.00023374546857401747,0.06371869999999999,8.409037698508492e-05
-0.45584,0.7331424658277543,0.17115053196439967,0.0002311648590077329,0.06379529999999999,8.250160255668195e-05
-0.45584,0.7895380401221972,0.1711006731375498,0.0002289350520572405,0.06377209999999996,8.400111771737743e-05
-0.45584,0.8459336144166396,0.17095208610693516,0.00023188379920952276,0.06371579999999999,8.250270939218921e-05
-0.45584,0.902329188711082,0.17089644775028953,0.00022382779078621593,0.06368410000000005,8.108718963133756e-05
-0.45584,0.9587247630055249,0.17082898731986468,0.00023121215232343252,0.0636016,8.374658757776271e-05
-0.45584,1.0151203372999678,0.170808006846688,0.00022158038736993236,0.06380579999999997,8.02803294169122e-05
-0.45584,1.0715159115944102,0.17120081186720487,0.00023046673808847903,0.06483460000000005,8.284845627224137e-05
-0.45584,1.1279114858888526,0.17109140534356793,0.0002205248389227191,0.06465430000000008,7.965404117973926e-05
-0.45584,1.1843070601832955,0.17107517996846336,0.00022919894840402638,0.06470240000000006,8.291978008846707e-05
-0.45584,1.2407026344777383,0.08519005206073933,0.00016695000414077815,0.032186900000000046,5.9602943726767546e-05
-0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
-0.45584,1.409889357361066,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.409889357361066,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.2970982087721807,0.010623105781478768,5.537361246752354e-05,0.004014300000000002,2.0017647619443395e-05
-0.39071999999999996,-1.240702634477738,0.16035457049104246,0.0002283278915754192,0.06059990000000005,8.253376164814743e-05
-0.39071999999999996,-1.1843070601832955,0.1708448028652636,0.00023270831807594762,0.06454120000000003,8.427885550642052e-05
-0.39071999999999996,-1.1279114858888528,0.1711035899803462,0.00022456827334831883,0.06478680000000002,8.085619013703069e-05
-0.39071999999999996,-1.0715159115944102,0.171190967598973,0.00022729487994113223,0.06472170000000005,8.205969109670144e-05
-0.39071999999999996,-1.0151203372999675,0.17144658288292675,0.00023881462715030373,0.06473920000000007,8.662093595969612e-05
-0.39071999999999996,-0.9587247630055249,0.1713057505759044,0.0002325577623240692,0.06377460000000007,8.338481796976523e-05
-0.39071999999999996,-0.9023291887110823,0.17110214420344502,0.00022493916518425504,0.06376390000000008,8.063689663595222e-05
-0.39071999999999996,-0.8459336144166396,0.17093694486404465,0.00022582840112701178,0.06371249999999996,8.21308664828732e-05
-0.39071999999999996,-0.789538040122197,0.17086270951713273,0.00022658499859334126,0.06365480000000001,8.222601825497645e-05
-0.39071999999999996,-0.7331424658277543,0.171425548279539,0.00023131331359386282,0.06388380000000005,8.365067241200081e-05
-0.39071999999999996,-0.6767468915333117,0.17104241259772718,0.00024058894891714906,0.06308610000000002,7.95871277336489e-05
-0.39071999999999996,-0.620351317238869,0.1703096894909488,0.0009293791767726816,0.010539399999999985,3.2025822289109646e-05
-0.39071999999999996,-0.5639557429444264,0.17204003203006926,0.0010120486559096467,0.0038640999999999953,1.90221721428722e-05
-0.39071999999999996,-0.5075601686499838,0.1698063949530378,0.0010022473243286169,0.0038212999999999993,1.9215763205127845e-05
-0.39071999999999996,-0.4511645943555411,0.17124344397337996,0.0010033477059075123,0.0038512999999999967,1.9368878735318416e-05
-0.39071999999999996,-0.3947690200610985,0.16963476767038915,0.0010154179669338837,0.003822299999999998,1.927704111927785e-05
-0.39071999999999996,-0.33837344576665584,0.16913870036830533,0.001067683783390324,0.0038149000000000026,1.9829301328870658e-05
-0.39071999999999996,-0.2819778714722132,0.1706802567689557,0.0010402570480751987,0.0038371999999999933,1.9918657407389663e-05
-0.39071999999999996,-0.22558229717777056,0.17111945274592488,0.0010335786477577884,0.0038493999999999976,1.9725332157628057e-05
-0.39071999999999996,-0.16918672288332792,0.1707407083936987,0.0010451879557629828,0.003837699999999994,1.9837394794485115e-05
-0.39071999999999996,-0.11279114858888528,0.17080336329755166,0.0010367818101629626,0.003846500000000001,1.902181851399998e-05
-0.39071999999999996,-0.05639557429444264,0.1702284538090113,0.0010235109310462195,0.0038245999999999987,1.9672871215505575e-05
-0.39071999999999996,0.0,0.16907130929033742,0.0010050598846781961,0.0038037,1.901888608799194e-05
-0.39071999999999996,0.05639557429444264,0.17042081764037162,0.001064915931794696,0.0038346999999999947,2.074840732216468e-05
-0.39071999999999996,0.11279114858888528,0.1711966830211891,0.0010183864406874,0.003842200000000002,1.9406591039535155e-05
-0.39071999999999996,0.16918672288332792,0.17048561960859515,0.0009961784303686662,0.0038488000000000007,1.9691274877627928e-05
-0.39071999999999996,0.22558229717777056,0.17160837335079737,0.0010516687153539592,0.0038652999999999973,1.995505234556236e-05
-0.39071999999999996,0.2819778714722132,0.17021482160941617,0.0010263249812908597,0.0038392999999999964,2.0035641665216184e-05
-0.39071999999999996,0.33837344576665584,0.16916970940960785,0.0010228936698494613,0.003819800000000002,1.9526629234183044e-05
-0.39071999999999996,0.3947690200610985,0.17328648504211533,0.001070812601509167,0.0038736999999999995,2.036843595328751e-05
-0.39071999999999996,0.4511645943555411,0.1702739783738294,0.000982953907540007,0.0038141,1.908862398303174e-05
-0.39071999999999996,0.5075601686499838,0.1706524171592664,0.001014778910166247,0.003824299999999998,1.974257529501386e-05
-0.39071999999999996,0.5639557429444264,0.1719379337358433,0.0010274684300521151,0.0038527000000000014,1.9766725409977262e-05
-0.39071999999999996,0.620351317238869,0.17213290933260178,0.0010039160860814671,0.0105775,3.3019600906795226e-05
-0.39071999999999996,0.6767468915333115,0.17121823071227357,0.0002509297291313692,0.0631018,8.09331015525582e-05
-0.39071999999999996,0.7331424658277543,0.17137114795509908,0.00022338069119786752,0.06389430000000008,8.118428664696936e-05
-0.39071999999999996,0.7895380401221972,0.17089476138545376,0.00021858374828265055,0.06367600000000001,7.909741083240623e-05
-0.39071999999999996,0.8459336144166396,0.17101523400440893,0.00022754279921922762,0.06365300000000007,8.014970352383841e-05
-0.39071999999999996,0.902329188711082,0.17113292846044825,0.0002317682358662765,0.06375770000000007,8.317522965892456e-05
-0.39071999999999996,0.9587247630055249,0.17090128309208044,0.0002328989802496611,0.06366559999999997,8.436488649948323e-05
-0.39071999999999996,1.0151203372999678,0.17093686258020424,0.00022672979523114873,0.06456760000000009,8.156483962500919e-05
-0.39071999999999996,1.0715159115944102,0.17096622888287327,0.00022079363604420567,0.06470130000000004,7.883186394320287e-05
-0.39071999999999996,1.1279114858888526,0.17096494609556473,0.00023112094629272874,0.06472870000000001,8.391190331237499e-05
