x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5209599999999999,-1.1279114858888528,0.14776774442126614,0.0010683209254684165,0.06568290233544957,0.0003610319450457381
-0.5209599999999999,-1.0715159115944102,0.14693705489762626,0.0010505719298677949,0.03906042300149859,0.0002446056433842956
-0.5209599999999999,-1.0151203372999675,0.14775451817936763,0.0010354058849644534,0.025241434088374027,0.0001568508000169774
-0.5209599999999999,-0.9587247630055249,0.14700891427319057,0.0010738539078126391,0.025079140606137574,0.00016496463652848314
-0.5209599999999999,-0.9023291887110823,0.14727382539460995,0.001071037937567822,0.02518176258501543,0.00016148635856293706
-0.5209599999999999,-0.8459336144166396,0.14790677832520727,0.0010697148827185157,0.025255418444055298,0.00016604736903383626
-0.5209599999999999,-0.789538040122197,0.1468769651667965,0.0010420408472506192,0.025207688652846137,0.0001641097623259144
-0.5209599999999999,-0.7331424658277543,0.14739590938509556,0.0010107913972132376,0.025348791050109086,0.00016035790883511589
-0.5209599999999999,-0.6767468915333117,0.14729052992101235,0.001058132176530444,0.02504934434069737,0.00016095510117085016
-0.5209599999999999,-0.620351317238869,0.1466263020701643,0.0014375819494370494,0.02398860818446753,0.00015712520985986563
-0.5209599999999999,-0.5639557429444264,0.14673463093841815,0.003772570347635598,0.0042745848386189405,6.605555376415926e-05
-0.5209599999999999,-0.5075601686499838,0.14672330963981103,0.00379885812399964,0.0018194601079116065,4.3318965612428206e-05
-0.5209599999999999,-0.4511645943555411,0.14828877520202283,0.003918168652006662,0.001828337623777613,4.449318705427011e-05
-0.5209599999999999,-0.3947690200610985,0.1506219856130204,0.004071912617721734,0.0018442531783869392,4.5065007110672094e-05
-0.5209599999999999,-0.33837344576665584,0.1516600147506665,0.0039693774583069155,0.0018584801727374713,4.381022097628178e-05
-0.5209599999999999,-0.2819778714722132,0.15083712921414574,0.003924010589057056,0.0018609240925961483,4.346636467208585e-05
-0.5209599999999999,-0.22558229717777056,0.14920033137676597,0.004023172324276743,0.0017999456852152134,4.30865199776167e-05
-0.5209599999999999,-0.16918672288332792,0.1455384392245308,0.004046029645942326,0.0017712762366040068,4.477632734829272e-05
-0.5209599999999999,-0.11279114858888528,0.13712554660957826,0.003790562962339649,0.0017256849538357167,4.3270258959437224e-05
-0.5209599999999999,-0.05639557429444264,0.14650733855327003,0.0039404964862302504,0.0018036000637451776,4.3691075229754106e-05
-0.5209599999999999,0.0,0.14670260787379996,0.003924816913871373,0.001796465919880572,4.301697773197246e-05
-0.5209599999999999,0.05639557429444264,0.14222821061046342,0.0038423418459485902,0.0017319580677173068,4.192403442844501e-05
-0.5209599999999999,0.11279114858888528,0.14949198145936726,0.003983583845683146,0.001815057092271091,4.3516290073568926e-05
-0.5209599999999999,0.16918672288332792,0.14784181952609898,0.003998596177931211,0.0018252814364721733,4.3576109536167684e-05
-0.5209599999999999,0.22558229717777056,0.15140383877266989,0.0040660611366530675,0.0018327441452532108,4.475805073330193e-05
-0.5209599999999999,0.2819778714722132,0.14360037929495703,0.003994480799221307,0.0017591146913426934,4.352758426303531e-05
-0.5209599999999999,0.33837344576665584,0.14461086497488915,0.0037815997165486833,0.0017764103006505628,4.22804717786093e-05
-0.5209599999999999,0.3947690200610985,0.14684729562196627,0.0038755194455027506,0.0017918117206024173,4.220978948682694e-05
-0.5209599999999999,0.4511645943555411,0.1491497388244514,0.004018797692258884,0.0018152495337330956,4.371228879885756e-05
-0.5209599999999999,0.5075601686499838,0.15245375076971354,0.004028557520884251,0.001836725190253561,4.31207023418694e-05
-0.5209599999999999,0.5639557429444264,0.14992564882482495,0.0037370622754582497,0.004344262812284905,6.508939478913061e-05
-0.5209599999999999,0.620351317238869,0.14668260037015696,0.0012839149173063,0.024196431342072916,0.00016668130994691767
-0.5209599999999999,0.6767468915333115,0.14528058794566243,0.0010666899027894012,0.024921110246196743,0.0001636753539274244
-0.5209599999999999,0.7331424658277543,0.14711436359318344,0.0010940611480806726,0.025294616556794068,0.00016872907373686907
-0.5209599999999999,0.7895380401221972,0.14890428657205687,0.0010808631734149539,0.02543405069453942,0.0001673668081289102
-0.5209599999999999,0.8459336144166396,0.1474373346705951,0.0010832930477662076,0.025123758821558123,0.0001651697371439179
-0.5209599999999999,0.902329188711082,0.14764924339494492,0.001064467654763334,0.025213839491580497,0.00016516992921770932
-0.5209599999999999,0.9587247630055249,0.1487768421731742,0.0010879826751984672,0.025387124801984837,0.00016830259450282411
-0.5209599999999999,1.0151203372999678,0.1473587938074394,0.0010761347543437388,0.024973653811145087,0.0001662443658825586
-0.5209599999999999,1.0715159115944102,0.14394239612221163,0.0010608559694452685,0.03680510863686575,0.00023457782132147502
-0.5209599999999999,1.1279114858888526,0.1471303131996213,0.0010974884356781383,0.06653235499956196,0.0003494886193130885
-0.5209599999999999,1.1843070601832955,0.1381480531862041,0.0010939548299597466,0.058949704270374416,0.00034326958075553735
-0.5209599999999999,1.2407026344777383,0.00935372816862731,0.00027957525147353135,0.003708719914192054,7.965221603247806e-05
-0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,-1.240702634477738,0.07459611315837994,0.0007743774683292146,0.031132316673598687,0.00024657956654671246
-0.45584,-1.1843070601832955,0.1487213220282172,0.001068815937921388,0.06147084655351221,0.0003321701617577245
-0.45584,-1.1279114858888528,0.14880358980890915,0.0010945976910473844,0.06224986474077305,0.00034443171494345196
-0.45584,-1.0715159115944102,0.14849397596082803,0.0010804183798057449,0.06859725716436596,0.00035251497928139556
-0.45584,-1.0151203372999675,0.14705297179478002,0.0011060554801383738,0.031195709900545925,0.0002028625831320468
-0.45584,-0.9587247630055249,0.14851995373336563,0.0011522621566267934,0.025304242060863295,0.00017595578818667616
-0.45584,-0.9023291887110823,0.14820306359441218,0.0010985041867608602,0.025292324878556937,0.00016836838251070704
-0.45584,-0.8459336144166396,0.14789192771200543,0.0010421755591131859,0.02530459868788575,0.0001633295102077043
-0.45584,-0.789538040122197,0.1482754751205723,0.001067975891974765,0.0254039542417851,0.0001617035862045089
-0.45584,-0.7331424658277543,0.14784254574405362,0.0010506980988068992,0.025217624230553473,0.0001628186494968175
-0.45584,-0.6767468915333117,0.14689669575569014,0.0010248589866599365,0.025181641213879346,0.0001619398375130304
-0.45584,-0.620351317238869,0.15313008885798665,0.0028967546513322894,0.01439724962761466,0.00012691981722771147
-0.45584,-0.5639557429444264,0.14866225084369222,0.003986713712962324,0.0018299702727703664,4.402103086417492e-05
-0.45584,-0.5075601686499838,0.14412231692863203,0.003822134173714,0.001773285999166404,4.17720654845991e-05
-0.45584,-0.4511645943555411,0.14832952580826866,0.003979281059200231,0.001824270384592918,4.390177217745699e-05
-0.45584,-0.3947690200610985,0.1497267396156906,0.0037560866031558582,0.0018266259865284162,4.144117632537693e-05
-0.45584,-0.33837344576665584,0.14635965753165678,0.004035066085295517,0.001769904202566417,4.310240569403184e-05
-0.45584,-0.2819778714722132,0.14726898686277495,0.00393375408291112,0.0018346885155809524,4.3223804399816575e-05
-0.45584,-0.22558229717777056,0.14567205850600312,0.003972365479901563,0.0017815357571847423,4.3685367221441846e-05
-0.45584,-0.16918672288332792,0.14965902145353677,0.004068395079569037,0.0018227622001983138,4.36326683572835e-05
-0.45584,-0.11279114858888528,0.14597975192617604,0.0039948068236208105,0.0017768354615285368,4.269798998769934e-05
-0.45584,-0.05639557429444264,0.14938457394542082,0.003934598664982883,0.0018570943909025253,4.4274666741048084e-05
-0.45584,0.0,0.14744664607774952,0.003916811770954525,0.0017940837648216757,4.351497152907505e-05
-0.45584,0.05639557429444264,0.15027945059033654,0.004109905863255109,0.0018282258570722363,4.5585332651843664e-05
-0.45584,0.11279114858888528,0.14890322482162627,0.00402968073414421,0.001824485772680032,4.385418532202705e-05
-0.45584,0.16918672288332792,0.1465868858748018,0.004053282774549588,0.0017682661313368582,4.343368311833412e-05
-0.45584,0.22558229717777056,0.1445926816017924,0.003927044239827303,0.0017628619909971605,4.329192963200147e-05
-0.45584,0.2819778714722132,0.1497327073005782,0.003875693900982297,0.0018349691370056565,4.303548462460032e-05
-0.45584,0.33837344576665584,0.1494573334481171,0.004113616418795686,0.0017618525572703225,4.409054989845742e-05
-0.45584,0.3947690200610985,0.14681975591321278,0.0039009227089606547,0.0017769522930355316,4.2310900911331085e-05
-0.45584,0.4511645943555411,0.14493652804169924,0.003872039469602699,0.0017525574834258775,4.2235367294569004e-05
-0.45584,0.5075601686499838,0.15036236375044018,0.003805967824959468,0.0018483410886320987,4.1989370362793454e-05
-0.45584,0.5639557429444264,0.1463726878066106,0.0038368115695638387,0.0018022056607247031,4.292681296089537e-05
-0.45584,0.620351317238869,0.14720919823654033,0.0027076213325792305,0.014606440999746723,0.00012125237916015515
-0.45584,0.6767468915333115,0.1472564316947712,0.001130009727600746,0.025079650700944877,0.00016980368979719462
-0.45584,0.7331424658277543,0.14769484432965796,0.0010619411028817574,0.025237820348749863,0.00016273810914111013
-0.45584,0.7895380401221972,0.14712572294930903,0.0010451806983928942,0.025235488074323076,0.00016063612735141094
-0.45584,0.8459336144166396,0.14865620000378255,0.00107093441414886,0.025369657683117594,0.0001632788086050416
-0.45584,0.902329188711082,0.14790039779733166,0.0010418145094015809,0.02523832596218522,0.00016193607314202767
-0.45584,0.9587247630055249,0.14564647910148337,0.0010874342146850974,0.024897136834466902,0.00016697446426038712
-0.45584,1.0151203372999678,0.14642064257861068,0.001089213869557097,0.03250301295932374,0.0002118930856253866
-0.45584,1.0715159115944102,0.14521961839247627,0.0010287362629911175,0.06379916473658229,0.0003347461352243956
-0.45584,1.1279114858888526,0.1479608035755018,0.001076560319300879,0.06303459316319525,0.0003523851326819971
-0.45584,1.1843070601832955,0.1480028508102387,0.0010711069472883685,0.06296062372319292,0.0003297753739236223
-0.45584,1.2407026344777383,0.07333604027645411,0.0007259989170925474,0.031297339021027056,0.00023406679248900558
-0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
-0.45584,1.409889357361066,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.409889357361066,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.2970982087721807,0.009219228349794464,0.0002695292051047931,0.0036389563271452805,8.227456395807949e-05
-0.39071999999999996,-1.240702634477738,0.13649232859904845,0.0010105988409107262,0.056806083384953666,0.00032027393538846876
-0.39071999999999996,-1.1843070601832955,0.1469321726329121,0.00107249072869075,0.06118701613177537,0.0003274250654193157
-0.39071999999999996,-1.1279114858888528,0.14650089060130125,0.001078119959466318,0.06440919804870861,0.00034438298616373673
-0.39071999999999996,-1.0715159115944102,0.1475581179128555,0.0010783450105013993,0.0623303265748783,0.0003415378542744874
-0.39071999999999996,-1.0151203372999675,0.1458641130022775,0.001100745805312065,0.05744784223723352,0.0003259543588203576
-0.39071999999999996,-0.9587247630055249,0.1489046308900592,0.001117982054218391,0.026071239298334596,0.00017067500420196082
-0.39071999999999996,-0.9023291887110823,0.14674268387997083,0.001131262390342647,0.025007312893953762,0.00016935923353185477
-0.39071999999999996,-0.8459336144166396,0.14594200131696602,0.0010258505646986301,0.024981950290778154,0.00015953712692211405
-0.39071999999999996,-0.789538040122197,0.1475129678424546,0.0010983776463464577,0.025142298481693626,0.00016756380466632082
-0.39071999999999996,-0.7331424658277543,0.14467977235694368,0.0010268824331452343,0.0249210735535701,0.0001598957664235295
-0.39071999999999996,-0.6767468915333117,0.14629437364116402,0.0011336366861127486,0.024801465228705372,0.00016167788225736153
-0.39071999999999996,-0.620351317238869,0.14600295512362782,0.003725153067532262,0.0044144827978096594,6.844217740017314e-05
-0.39071999999999996,-0.5639557429444264,0.15712144837291295,0.004347569863179499,0.0018984443400201576,4.722384945579943e-05
-0.39071999999999996,-0.5075601686499838,0.14658989526878563,0.0037282053263131085,0.0017925436539709756,4.187327255887024e-05
-0.39071999999999996,-0.4511645943555411,0.14791259495498896,0.0038719154700161736,0.0018604874137999566,4.420364103404625e-05
-0.39071999999999996,-0.3947690200610985,0.15496239309701085,0.004051507392192025,0.0018530657143010047,4.3726996591046105e-05
-0.39071999999999996,-0.33837344576665584,0.15170901038704193,0.00393100858496145,0.0018681647129676353,4.417860779077804e-05
-0.39071999999999996,-0.2819778714722132,0.14817646660461575,0.0038976183360255145,0.0017909234762931176,4.256435505362657e-05
-0.39071999999999996,-0.22558229717777056,0.15285418572953735,0.004178985661030743,0.0018562363281496546,4.5425590406789714e-05
-0.39071999999999996,-0.16918672288332792,0.14665388952765634,0.003985299289254621,0.0018266113056252006,4.441026442737568e-05
-0.39071999999999996,-0.11279114858888528,0.15781382499940078,0.0041445918911097316,0.0018858225052298975,4.43643133182207e-05
-0.39071999999999996,-0.05639557429444264,0.1450370797589593,0.0039613968563150465,0.0017604796908526777,4.3526528456990214e-05
-0.39071999999999996,0.0,0.14728997838537292,0.003934468583539348,0.001778978294111099,4.29723101915984e-05
-0.39071999999999996,0.05639557429444264,0.14747968783346413,0.003993816131114917,0.0017884041473939208,4.295639346321803e-05
-0.39071999999999996,0.11279114858888528,0.1495489077276314,0.004017051576268994,0.0017816952813684427,4.163890393922669e-05
-0.39071999999999996,0.16918672288332792,0.14206737291750418,0.0036733547280098843,0.001758156480516362,4.1596671713338434e-05
-0.39071999999999996,0.22558229717777056,0.14553379386414472,0.003824886193792324,0.0018097897383652839,4.256123220715643e-05
-0.39071999999999996,0.2819778714722132,0.14975994364909956,0.0038803198470275207,0.0018482579566304965,4.265935560140512e-05
-0.39071999999999996,0.33837344576665584,0.14345313163805365,0.0038237654234099263,0.0017907457907428454,4.152700001278295e-05
-0.39071999999999996,0.3947690200610985,0.14707145260814683,0.003957898824811916,0.0018168871025300625,4.31966245688084e-05
-0.39071999999999996,0.4511645943555411,0.14823055990239695,0.004064848975932075,0.0017849071988690908,4.353432099008695e-05
-0.39071999999999996,0.5075601686499838,0.14372930478306462,0.003971926136486181,0.0017525047050145522,4.310135503409072e-05
-0.39071999999999996,0.5639557429444264,0.14550603972804063,0.0039012774279327503,0.0017790916446415576,4.34550890128572e-05
-0.39071999999999996,0.620351317238869,0.14140471847620406,0.003512788085158702,0.004408405834777663,6.763445760530083e-05
-0.39071999999999996,0.6767468915333115,0.14967074189442617,0.0011988939286199623,0.02527712587312084,0.00016611823992362587
-0.39071999999999996,0.7331424658277543,0.1480948414033594,0.0010406712702096099,0.02524043082120482,0.00016365733699011867
-0.39071999999999996,0.7895380401221972,0.14708140726329164,0.0010613398648664826,0.025090138744504144,0.00016195444046344007
-0.39071999999999996,0.8459336144166396,0.14890544143465526,0.0010823209981644236,0.025490970213366566,0.00016444279862993277
-0.39071999999999996,0.902329188711082,0.15019389218544144,0.0011242695925643212,0.025579760617577697,0.0001702116178477579
-0.39071999999999996,0.9587247630055249,0.14681544729717877,0.0010507318824557823,0.025577605267637093,0.0001648208865815178
-0.39071999999999996,1.0151203372999678,0.14624638428650422,0.0010831449584873722,0.05743159023395117,0.00032793161355532113
-0.39071999999999996,1.0715159115944102,0.14678739876376307,0.0010760584372536946,0.06455975481898206,0.00034863613000234904
-0.39071999999999996,1.1279114858888526,0.14678805298389636,0.0010806068508236544,0.06413212793973658,0.00035157010734187296
