x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.39071999999999996,-1.2970982087721807,0.009188552899017578,2.644828990640729e-05,0.003651712157464346,7.866225098298603e-06
-0.39071999999999996,-1.240702634477738,0.13799778240300362,0.0001064444651599573,0.05682065529682303,3.1589042091128114e-05
-0.39071999999999996,-1.1843070601832955,0.14723611693125607,0.00010631474674102242,0.06126902403119714,3.359934490595557e-05
-0.39071999999999996,-1.1279114858888528,0.14737568500346562,0.0001103684976877071,0.06479373572342423,3.565245433116882e-05
-0.39071999999999996,-1.0715159115944102,0.14784682500352797,0.00010923656016998952,0.062241701869270825,3.364013715486897e-05
-0.39071999999999996,-1.0151203372999675,0.1477177302460732,0.00010907477747515167,0.05761542275639101,3.1852603807753463e-05
-0.39071999999999996,-0.9587247630055249,0.14775412507131308,0.00011239039433961126,0.025829483880729063,1.7512358242478028e-05
-0.39071999999999996,-0.9023291887110823,0.14773800392879194,0.00010664136793033478,0.02519216781995974,1.611500477726764e-05
-0.39071999999999996,-0.8459336144166396,0.14766926140624737,0.00011065468499908718,0.02523701158389375,1.71302323184247e-05
-0.39071999999999996,-0.789538040122197,0.14767735438939655,0.00010226248054097144,0.02525345717916626,1.598631244571512e-05
-0.39071999999999996,-0.7331424658277543,0.1475293059332768,0.0001088254959277699,0.02523218348323018,1.6493014405056374e-05
-0.39071999999999996,-0.6767468915333117,0.1476199518488943,0.00011641355215374353,0.024983604259803914,1.6832478872437314e-05
-0.39071999999999996,-0.620351317238869,0.1474858203914687,0.0003699018838054197,0.004439319103720476,6.525785043510068e-06
-0.39071999999999996,-0.5639557429444264,0.14757947368367383,0.00040260140043670706,0.00180377483103547,4.398414045043874e-06
-0.39071999999999996,-0.5075601686499838,0.1481860639144298,0.00039901222362202294,0.0018086787076454739,4.361046440188463e-06
-0.39071999999999996,-0.4511645943555411,0.14728382410511515,0.00039693863925548925,0.0017996625244666288,4.331211238336566e-06
-0.39071999999999996,-0.3947690200610985,0.14798990441135457,0.0003793643179614983,0.0018078800936721833,4.215682122705973e-06
-0.39071999999999996,-0.33837344576665584,0.14792856033973453,0.0003879947972156645,0.0018092716742156715,4.325511136130139e-06
-0.39071999999999996,-0.2819778714722132,0.14703616574466427,0.0003970971548804302,0.00179721585285477,4.320673044673592e-06
-0.39071999999999996,-0.22558229717777056,0.147868507913576,0.00039630097541687003,0.001806791171340709,4.331470945485384e-06
-0.39071999999999996,-0.16918672288332792,0.14810739567564898,0.0003951728373773037,0.0018098516365938596,4.252750483715703e-06
-0.39071999999999996,-0.11279114858888528,0.14814225297595646,0.0004008536266593135,0.0018127038905067442,4.353109887300593e-06
-0.39071999999999996,-0.05639557429444264,0.14746507642304266,0.00040123285974555655,0.0018035474089433128,4.420734243760896e-06
-0.39071999999999996,0.0,0.14802477364344332,0.00039495809262325195,0.0018057705727167206,4.287372933074459e-06
-0.39071999999999996,0.05639557429444264,0.148072867582312,0.00039721940103904543,0.0018054656643072254,4.377201353508845e-06
-0.39071999999999996,0.11279114858888528,0.14827359535798365,0.0003756091177492356,0.0018155608192536056,4.085266696761649e-06
-0.39071999999999996,0.16918672288332792,0.14770443120603918,0.00039951794026655424,0.0018058255093182786,4.3981575048092905e-06
-0.39071999999999996,0.22558229717777056,0.1474893098066242,0.0003956884897067741,0.0018064790636118234,4.37154394681913e-06
-0.39071999999999996,0.2819778714722132,0.14661730233745532,0.0003937934811126218,0.0017967639389738837,4.358515506826532e-06
-0.39071999999999996,0.33837344576665584,0.14803579773507025,0.00038735296495238117,0.0018040681006644835,4.19153956155092e-06
-0.39071999999999996,0.3947690200610985,0.14796729262945282,0.00040301900554266763,0.0018106363216143875,4.317195366959985e-06
-0.39071999999999996,0.4511645943555411,0.1480293288366468,0.0003925415735377531,0.0018096932820486954,4.374509668836534e-06
-0.39071999999999996,0.5075601686499838,0.14693128215334986,0.00038518725064074356,0.0017988294318440083,4.272796897658938e-06
-0.39071999999999996,0.5639557429444264,0.14786843284583642,0.00038385587182290315,0.0018133246818823384,4.203724841795862e-06
-0.39071999999999996,0.620351317238869,0.14758148371629187,0.00037780284680054505,0.004444333972150196,7.066461888122401e-06
-0.39071999999999996,0.6767468915333115,0.14765940033821168,0.0001203560909778519,0.025008962432628068,1.7287578936844647e-05
-0.39071999999999996,0.7331424658277543,0.1476857437807059,0.00010649596612725794,0.025270883523359527,1.602790299720821e-05
-0.39071999999999996,0.7895380401221972,0.1477854717223475,0.00010700707528050376,0.02527161900045891,1.6136838702512438e-05
-0.39071999999999996,0.8459336144166396,0.1476274359482391,0.0001057329330242833,0.025224636946870205,1.6396618603069594e-05
-0.39071999999999996,0.902329188711082,0.14763798868545033,0.0001054027771866567,0.025192048230437667,1.660527863067099e-05
-0.39071999999999996,0.9587247630055249,0.14757455459187907,0.00011003505487400017,0.025693055324781798,1.7211424779288826e-05
-0.39071999999999996,1.0151203372999678,0.1478552317198736,0.00010672528578642516,0.05761326486955334,3.2078920508790184e-05
-0.39071999999999996,1.0715159115944102,0.14751699631473714,0.00010681782175783659,0.06484123248061645,3.503664891254368e-05
-0.39071999999999996,1.1279114858888526,0.14732745428516256,0.00010680533066580805,0.06448063484785514,3.4767961109380356e-05
-0.39071999999999996,1.1843070601832955,0.14730890376907727,0.00010500688870054362,0.060880938910090894,3.309103620026358e-05
-0.39071999999999996,1.2407026344777383,0.1382896203568919,0.00010368996497014183,0.057709460043750674,3.356470015606645e-05
-0.39071999999999996,1.2970982087721807,0.009223896485892624,2.68900112975483e-05,0.00386404757470222,7.869682833114152e-06
-0.39071999999999996,1.3534937830666232,0.0,0.0,0.0,0.0
-0.39071999999999996,1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.2970982087721807,0.07352053186576996,7.105014243404127e-05,0.02928422745855918,2.342532026942845e-05
-0.3255999999999999,-1.240702634477738,0.14723334875139138,0.00011019569427273788,0.0614203643028524,3.446409511207478e-05
-0.3255999999999999,-1.1843070601832955,0.14721832637054974,0.00010495490380259332,0.06046258016602684,3.290881816530234e-05
-0.3255999999999999,-1.1279114858888528,0.14716758927276824,0.00010334206884721032,0.06090886024312067,3.2310131705605434e-05
-0.3255999999999999,-1.0715159115944102,0.14739114876732523,0.00010931135416716632,0.06269146765337147,3.3888785766702e-05
-0.3255999999999999,-1.0151203372999675,0.1473752596585538,0.0001084015514292605,0.06964266161127033,3.659994262602071e-05
-0.3255999999999999,-0.9587247630055249,0.147692953223362,0.00011256884011987336,0.0366263624689964,2.343254364047063e-05
-0.3255999999999999,-0.9023291887110823,0.14770883435813936,0.0001070123749831473,0.0251713319197194,1.652554355490052e-05
-0.3255999999999999,-0.8459336144166396,0.14746932164663806,0.00010982382334975332,0.02517763127722797,1.709320491236394e-05
-0.3255999999999999,-0.789538040122197,0.1477595420195097,0.00010629627564677965,0.025250710466779947,1.6762253524899194e-05
-0.3255999999999999,-0.7331424658277543,0.14749176309514794,0.00010657779138045873,0.025216830485290824,1.6603298659171477e-05
-0.3255999999999999,-0.6767468915333117,0.14761624871805468,0.00022128831567818215,0.019273735883686416,1.4842053879689658e-05
-0.3255999999999999,-0.620351317238869,0.1472454076390259,0.0003997160203818167,0.0018016483828398769,4.416574519502925e-06
-0.3255999999999999,-0.5639557429444264,0.1483351823511589,0.00040436907243682153,0.0018147660387433557,4.470197417320329e-06
-0.3255999999999999,-0.5075601686499838,0.14765247454705266,0.0004080338904567957,0.0018012898269065326,4.498014880121627e-06
-0.3255999999999999,-0.4511645943555411,0.1472473203391103,0.00038687369648009764,0.001800750955873102,4.2384639652501566e-06
-0.3255999999999999,-0.3947690200610985,0.14726918029914945,0.00038871964499958926,0.0018027011544017103,4.1648903641865e-06
-0.3255999999999999,-0.33837344576665584,0.14756149275616715,0.0003877436465910823,0.0018047624937723296,4.227759477066383e-06
-0.3255999999999999,-0.2819778714722132,0.1477666726497765,0.00038838240586993705,0.001804935060376007,4.3147471268824885e-06
-0.3255999999999999,-0.22558229717777056,0.147520727844753,0.0003806421431874577,0.0018023183349668071,4.230854236731887e-06
-0.3255999999999999,-0.16918672288332792,0.14775248324701362,0.00038749561993426204,0.0018048844441124054,4.376471997365225e-06
-0.3255999999999999,-0.11279114858888528,0.1481411874546626,0.0003952838166941042,0.0018079271273956305,4.290136981405362e-06
-0.3255999999999999,-0.05639557429444264,0.14797936769805076,0.00039314156410011217,0.0018081546080993263,4.339029057681505e-06
-0.3255999999999999,0.0,0.1475413141131732,0.0003944633941956172,0.0018012551938549805,4.357215600692667e-06
-0.3255999999999999,0.05639557429444264,0.1479221832191752,0.0004055297084618225,0.0018097289845821739,4.5323389527892954e-06
-0.3255999999999999,0.11279114858888528,0.14723363006438375,0.00038237794748828324,0.0017993129907380174,4.138699049237569e-06
-0.3255999999999999,0.16918672288332792,0.14701630813209887,0.0004023394066543881,0.0017981992450492527,4.387044852965289e-06
-0.3255999999999999,0.22558229717777056,0.14729056135852844,0.00038793255278630784,0.00180414944207379,4.378183492904668e-06
-0.3255999999999999,0.2819778714722132,0.14778025772921713,0.00040570320992421775,0.0018030155817350597,4.311743310014519e-06
-0.3255999999999999,0.33837344576665584,0.14765276472036715,0.00039301921744921395,0.0018038480646749937,4.404308380444077e-06
-0.3255999999999999,0.3947690200610985,0.14789047130562888,0.00041334722989356745,0.0018087062589199445,4.586087254472889e-06
-0.3255999999999999,0.4511645943555411,0.1469611507197019,0.0003906892280615011,0.00179659281604779,4.261468538740495e-06
-0.3255999999999999,0.5075601686499838,0.14732022377225548,0.0003925440288388382,0.0018005890198059043,4.344686477368863e-06
-0.3255999999999999,0.5639557429444264,0.14720912577797787,0.00039616121627088766,0.0018025186428242777,4.320552976660623e-06
-0.3255999999999999,0.620351317238869,0.14706272139109428,0.0003930798129307945,0.0018006334116623997,4.239558426410367e-06
-0.3255999999999999,0.6767468915333115,0.14807131102353305,0.00021684656949670558,0.019290898765402496,1.4234055139120086e-05
-0.3255999999999999,0.7331424658277543,0.14762607057528587,0.0001111506835407482,0.02525250263349772,1.6750802385240025e-05
-0.3255999999999999,0.7895380401221972,0.14749547024501358,0.0001098871633925689,0.025242783968768275,1.704634300527426e-05
-0.3255999999999999,0.8459336144166396,0.14759553180194362,0.0001073365190548481,0.025210102938407943,1.65694721553071e-05
-0.3255999999999999,0.902329188711082,0.1477071975527614,0.00010809897621104133,0.02517702730799518,1.6449416941158565e-05
-0.3255999999999999,0.9587247630055249,0.14755119265390146,0.00011056361732168018,0.03609026768936406,2.3368939627437388e-05
-0.3255999999999999,1.0151203372999678,0.1475160876096166,0.00010932056305550922,0.06878012465028216,3.69562643872332e-05
-0.3255999999999999,1.0715159115944102,0.1475349311074592,0.00011005328630467807,0.05974356000128181,3.30475718006917e-05
-0.3255999999999999,1.1279114858888526,0.14740934174800852,0.00010769694633733512,0.06460579416130963,3.5702625564428754e-05
-0.3255999999999999,1.1843070601832955,0.14747700445864,0.0001089080297199941,0.06430886690668386,3.5285914147783226e-05
-0.3255999999999999,1.2407026344777383,0.14731159960932041,0.00011028451204799145,0.06186574509777581,3.428038250655269e-05
-0.3255999999999999,1.2970982087721807,0.0736854973219712,7.905509744501074e-05,0.029414492764228774,2.3496803865356157e-05
-0.3255999999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.3255999999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.3534937830666234,0.009193263180353621,2.7379195234148262e-05,0.0036626286536219,7.884324588587322e-06
-0.26048000000000004,-1.2970982087721807,0.1380010085699509,0.00010563792235483653,0.05852404210280278,3.334808486539421e-05
-0.26048000000000004,-1.240702634477738,0.1470384591788982,0.0001076517610283465,0.05924810714522401,3.374845107098817e-05
-0.26048000000000004,-1.1843070601832955,0.14698187966207685,0.00010556795674979731,0.06371130870880384,3.604240007988574e-05
-0.26048000000000004,-1.1279114858888528,0.14729512220522198,0.00010382954363562064,0.06102633628531182,3.252154597261745e-05
-0.26048000000000004,-1.0715159115944102,0.147384278640022,0.00010915967276826348,0.06255231590821157,3.5114554583101796e-05
-0.26048000000000004,-1.0151203372999675,0.14747094536321637,0.00010812317168282515,0.06419717558184697,3.454033242597702e-05
-0.26048000000000004,-0.9587247630055249,0.14759180893991553,0.0001124304476686046,0.05572917409576253,3.150676823457229e-05
-0.26048000000000004,-0.9023291887110823,0.14758922151041276,0.00010511019324954283,0.02519479706045681,1.644384200329085e-05
-0.26048000000000004,-0.8459336144166396,0.14762920151749517,0.0001100988414050479,0.025190843720682813,1.643891212548538e-05
-0.26048000000000004,-0.789538040122197,0.14752436437241884,0.00010816833716647605,0.02522389133539554,1.6433256884057466e-05
-0.26048000000000004,-0.7331424658277543,0.14765377126289983,0.00010940568838697076,0.02524517595474985,1.685771209471321e-05
-0.26048000000000004,-0.6767468915333117,0.14816806497630647,0.0002907010611296398,0.012619972262616143,1.140218341205583e-05
-0.26048000000000004,-0.620351317238869,0.14810766619325433,0.0003861234615431581,0.001807066756338728,4.237497670064933e-06
-0.26048000000000004,-0.5639557429444264,0.14727259187902703,0.0003950860791852837,0.0018028863661239552,4.357511469461877e-06
-0.26048000000000004,-0.5075601686499838,0.1471171072644575,0.0003895834621020026,0.0017985353586810473,4.259981278558543e-06
-0.26048000000000004,-0.4511645943555411,0.1477501707906162,0.00038943432110821486,0.0018095739772264214,4.312536510636471e-06
-0.26048000000000004,-0.3947690200610985,0.14869092962133848,0.0004022496304036698,0.0018137642038807626,4.373411142101369e-06
-0.26048000000000004,-0.33837344576665584,0.14771227934215056,0.00038287753710635435,0.0018056736644924255,4.228338438942708e-06
-0.26048000000000004,-0.2819778714722132,0.14741410245675626,0.00039306064252437955,0.0018027922162402595,4.311414336969286e-06
-0.26048000000000004,-0.22558229717777056,0.1476202768772996,0.00039384618682270525,0.0018044580276843987,4.254084425389356e-06
-0.26048000000000004,-0.16918672288332792,0.14772824113409105,0.00039981154925045645,0.0018072039691439917,4.338644647929976e-06
-0.26048000000000004,-0.11279114858888528,0.147485026863085,0.0003968208586051664,0.0018034249045773285,4.3179429880111074e-06
-0.26048000000000004,-0.05639557429444264,0.14729858382501365,0.0004042895461884531,0.0018025755886320626,4.340947935650664e-06
-0.26048000000000004,0.0,0.14735411258097578,0.0003710718536586399,0.0018021803758842777,4.13389528860256e-06
-0.26048000000000004,0.05639557429444264,0.14795327315481316,0.0004045767039520363,0.0018096229759105382,4.340771677160627e-06
-0.26048000000000004,0.11279114858888528,0.14727379328928325,0.000397663855789454,0.0018004831933859037,4.370086728036966e-06
-0.26048000000000004,0.16918672288332792,0.1477154303609555,0.0003898683335460121,0.0018032200648427615,4.361282053756897e-06
-0.26048000000000004,0.22558229717777056,0.14753781774793864,0.0003896952996707442,0.0018019164509043895,4.327930374422609e-06
-0.26048000000000004,0.2819778714722132,0.14793468795499184,0.0003867128824878899,0.0018055859040277296,4.188048287927067e-06
-0.26048000000000004,0.33837344576665584,0.1476890752589166,0.0003989247724316998,0.0018088205045183213,4.326645737085145e-06
-0.26048000000000004,0.3947690200610985,0.14818364588733196,0.00040308757918802425,0.0018099913858472243,4.376813271201842e-06
-0.26048000000000004,0.4511645943555411,0.14825480575209457,0.00039324636671107176,0.001811133153630774,4.351641629317247e-06
-0.26048000000000004,0.5075601686499838,0.14781978509523097,0.00040286303663629637,0.0018063026806058179,4.431351259374852e-06
-0.26048000000000004,0.5639557429444264,0.1472759120903938,0.00040564459978578927,0.0017996613562756161,4.335758104061383e-06
-0.26048000000000004,0.620351317238869,0.14725556935592607,0.00039618241931195405,0.0018034925575638996,4.323446431670826e-06
