x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.3255999999999999,-1.0715159115944102,0.17098627065530175,0.00023425128975982122,0.06464360000000006,8.42175256797344e-05
-0.3255999999999999,-1.0151203372999675,0.17120082924292773,0.00022634058476679407,0.06495450000000008,8.144884077532969e-05
-0.3255999999999999,-0.9587247630055249,0.1712141762941275,0.00022834830085916477,0.06407210000000003,8.23922330687695e-05
-0.3255999999999999,-0.9023291887110823,0.1703710391111529,0.00022708810011166447,0.06349160000000004,8.250537301632858e-05
-0.3255999999999999,-0.8459336144166396,0.1712750542770545,0.00023090740136347517,0.0638021000000001,8.228472741851624e-05
-0.3255999999999999,-0.789538040122197,0.170227311739758,0.00022628709954627355,0.06348419999999992,8.204902438421931e-05
-0.3255999999999999,-0.7331424658277543,0.17084646470713757,0.00023572659318409758,0.06366449999999992,8.465894451792981e-05
-0.3255999999999999,-0.6767468915333117,0.17112503665861378,0.0005551622553656173,0.04838369999999999,6.749918851699269e-05
-0.3255999999999999,-0.620351317238869,0.16907628575772596,0.0010110040343467967,0.0038043999999999986,1.9544887890254946e-05
-0.3255999999999999,-0.5639557429444264,0.17172934009970936,0.0010593501531770135,0.003870599999999997,2.002789945942351e-05
-0.3255999999999999,-0.5075601686499838,0.17151162610801818,0.001040035227711056,0.0038555999999999985,1.9920478545091207e-05
-0.3255999999999999,-0.4511645943555411,0.17092706246842637,0.0010304981984190613,0.003839000000000001,1.9240821427610053e-05
-0.3255999999999999,-0.3947690200610985,0.16966364157199681,0.0010257634450470813,0.003801400000000001,1.940965674026148e-05
-0.3255999999999999,-0.33837344576665584,0.17149531852475927,0.0010138773099506026,0.0038445000000000024,1.9487676093354084e-05
-0.3255999999999999,-0.2819778714722132,0.17022180882205187,0.0009946458952099471,0.003828399999999999,1.8487163525408717e-05
-0.3255999999999999,-0.22558229717777056,0.17021695708004508,0.0010751333814875874,0.0038245000000000006,2.019003188178238e-05
-0.3255999999999999,-0.16918672288332792,0.1715334102948657,0.0010242325525969204,0.0038323000000000007,1.9391305596393532e-05
-0.3255999999999999,-0.11279114858888528,0.17178366675731777,0.0010614588456176884,0.003846699999999997,2.0339193513824972e-05
-0.3255999999999999,-0.05639557429444264,0.1707381609855432,0.0010396101939566908,0.0038395999999999994,1.977176680933612e-05
-0.3255999999999999,0.0,0.17091972769312133,0.001066016998419102,0.0038389000000000006,2.00758519079479e-05
-0.3255999999999999,0.05639557429444264,0.1719355426732306,0.0010188882674143326,0.0038642999999999985,1.9917133383150627e-05
-0.3255999999999999,0.11279114858888528,0.17002745442244682,0.0010362349330279327,0.0038147,1.9724171793840553e-05
-0.3255999999999999,0.16918672288332792,0.1711729422308309,0.0010193795628717466,0.0038612999999999955,1.9756584538645323e-05
-0.3255999999999999,0.22558229717777056,0.17260462529954004,0.0010651730925314415,0.003861600000000001,2.023301299398589e-05
-0.3255999999999999,0.2819778714722132,0.17128451668640987,0.0010418316171075695,0.0038485000000000017,1.954891070903707e-05
-0.3255999999999999,0.33837344576665584,0.1704947333691365,0.0010233868529936272,0.0038366999999999937,1.9964009408726155e-05
-0.3255999999999999,0.3947690200610985,0.17087644622679052,0.0010373335823707416,0.0038388000000000025,1.9647915935299096e-05
-0.3255999999999999,0.4511645943555411,0.17107026605193637,0.000987675207869052,0.0038458000000000047,1.9213836980975345e-05
-0.3255999999999999,0.5075601686499838,0.16987702368800253,0.0010146820133903013,0.003831099999999997,2.000457380133357e-05
-0.3255999999999999,0.5639557429444264,0.17216811713031854,0.0010165276867856257,0.0038820000000000013,1.972422482748151e-05
-0.3255999999999999,0.620351317238869,0.17024921065323104,0.001052392748818801,0.0038353999999999992,2.0130874101541066e-05
-0.3255999999999999,0.6767468915333115,0.17139773811210746,0.000545623033426336,0.04852090000000002,7.279005139152671e-05
-0.3255999999999999,0.7331424658277543,0.17113617148384724,0.00023076346772569093,0.06377029999999993,8.414504321885448e-05
-0.3255999999999999,0.7895380401221972,0.17081080315453265,0.0002300897283802648,0.06365190000000008,8.355763441033497e-05
-0.3255999999999999,0.8459336144166396,0.1707731745516101,0.00022457640810537793,0.06364089999999997,8.100431401401402e-05
-0.3255999999999999,0.902329188711082,0.17105933009989005,0.0002293203025572968,0.06371660000000007,8.317802007145807e-05
-0.3255999999999999,0.9587247630055249,0.1707514561009169,0.0002290417875867683,0.06386370000000006,8.233146895789794e-05
-0.3255999999999999,1.0151203372999678,0.1714781172541203,0.00022354755052625473,0.06504389999999997,8.097369652867852e-05
-0.3255999999999999,1.0715159115944102,0.17101121753645648,0.00022969753262437213,0.06460820000000002,8.244482949160585e-05
-0.3255999999999999,1.1279114858888526,0.17132826967999562,0.00022950870753031928,0.06482170000000002,8.158403682737836e-05
-0.3255999999999999,1.1843070601832955,0.17051265914858896,0.00021480172831828722,0.06448530000000001,7.699091837029108e-05
-0.3255999999999999,1.2407026344777383,0.17128358347809372,0.00022539632747023536,0.0647169,8.064135054305021e-05
-0.3255999999999999,1.2970982087721807,0.08535170349921155,0.00015731507150497216,0.03223140000000003,5.677003502617637e-05
-0.3255999999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.3255999999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.409889357361066,0.0,0.0,0.0,0.0
-0.26048000000000004,-1.3534937830666234,0.010711154805373845,5.6524497346976716e-05,0.004044700000000006,2.0126027103401832e-05
-0.26048000000000004,-1.2970982087721807,0.16056096529042543,0.00022733878869207055,0.060706900000000036,8.19659734938955e-05
-0.26048000000000004,-1.240702634477738,0.17100464335765503,0.00023393427994913228,0.06454499999999996,8.31369156677405e-05
-0.26048000000000004,-1.1843070601832955,0.17089580493861564,0.0002316449985237222,0.06466040000000005,8.273449605105064e-05
-0.26048000000000004,-1.1279114858888528,0.17086064551360153,0.0002356469017249489,0.06458990000000009,8.554417452856751e-05
-0.26048000000000004,-1.0715159115944102,0.17091864159403092,0.00023316427521588264,0.06464360000000009,8.407822659979877e-05
-0.26048000000000004,-1.0151203372999675,0.17137813050196632,0.0002305478197471937,0.06486180000000002,8.313887678349542e-05
-0.26048000000000004,-0.9587247630055249,0.17128480350854308,0.00023318547306656827,0.0645800000000001,8.327349202749657e-05
-0.26048000000000004,-0.9023291887110823,0.17087020009442458,0.00022466523701810884,0.06363009999999995,8.064333411590119e-05
-0.26048000000000004,-0.8459336144166396,0.17122496802663395,0.00023091234269165427,0.0638088,8.364795000196886e-05
-0.26048000000000004,-0.789538040122197,0.17093606969386582,0.0002274177680997383,0.06370330000000002,8.297073733094577e-05
-0.26048000000000004,-0.7331424658277543,0.17112809762663855,0.0002274654839771417,0.0637824,8.16068006351285e-05
-0.26048000000000004,-0.6767468915333117,0.17122822984542307,0.0007726841272880624,0.03148550000000001,5.4996767126747826e-05
-0.26048000000000004,-0.620351317238869,0.1719271143925879,0.0010384384854646076,0.003878299999999997,1.987445858643989e-05
-0.26048000000000004,-0.5639557429444264,0.16991665116145765,0.0010506529644986483,0.003819100000000001,1.996004993965661e-05
-0.26048000000000004,-0.5075601686499838,0.16850410262685261,0.001056138183828203,0.0038002000000000053,1.9714172785296997e-05
-0.26048000000000004,-0.4511645943555411,0.16925020867880405,0.0009881431023070295,0.003828400000000003,1.8749532927115028e-05
-0.26048000000000004,-0.3947690200610985,0.17266326912795732,0.001044542326870341,0.003876300000000005,2.0184541751689284e-05
-0.26048000000000004,-0.33837344576665584,0.16955316191222064,0.0010384420861578503,0.0038143999999999977,1.981780475697056e-05
-0.26048000000000004,-0.2819778714722132,0.16982779446822724,0.001036357742922236,0.0038289000000000005,2.007929201859365e-05
-0.26048000000000004,-0.22558229717777056,0.17293042825076954,0.0010244837179903881,0.0038824000000000037,1.9880278304526176e-05
-0.26048000000000004,-0.16918672288332792,0.17108443344865246,0.0009929396697189515,0.0038396000000000003,1.918697422680218e-05
-0.26048000000000004,-0.11279114858888528,0.1707316385653132,0.000997769549808488,0.0038292000000000005,1.921084111683865e-05
-0.26048000000000004,-0.05639557429444264,0.17028035341222456,0.0010109414246191027,0.0038255999999999984,1.898802741690649e-05
-0.26048000000000004,0.0,0.171455770337292,0.001044706377170859,0.003863099999999996,2.0239021913324884e-05
-0.26048000000000004,0.05639557429444264,0.17143803473255934,0.0010020272827239742,0.003846600000000003,1.8949076692743503e-05
-0.26048000000000004,0.11279114858888528,0.1708832291550189,0.0010276938729274227,0.0038453999999999993,1.8804053617037434e-05
-0.26048000000000004,0.16918672288332792,0.17157599070638704,0.0010564222305005633,0.0038481000000000058,2.0162909832979872e-05
-0.26048000000000004,0.22558229717777056,0.17119453968096143,0.001035105629502029,0.0038385999999999963,1.99857316470901e-05
-0.26048000000000004,0.2819778714722132,0.17111719031873074,0.0010376673650556224,0.0038557000000000005,1.9693027327592693e-05
-0.26048000000000004,0.33837344576665584,0.17006757074037857,0.0010304960429641306,0.003826500000000001,2.012343665238849e-05
-0.26048000000000004,0.3947690200610985,0.1719135736557732,0.0010680640083590863,0.0038570000000000006,2.0290951745118524e-05
-0.26048000000000004,0.4511645943555411,0.16999481952239912,0.0010242251945570722,0.0038371,1.9728730643729e-05
-0.26048000000000004,0.5075601686499838,0.172307360496265,0.0010193450412297167,0.003869700000000001,1.931229853939897e-05
-0.26048000000000004,0.5639557429444264,0.17056601274784802,0.0009731207130639234,0.003838699999999996,1.888197126464504e-05
-0.26048000000000004,0.620351317238869,0.1703110324723814,0.0010210761764424493,0.003854000000000002,1.992789806078647e-05
-0.26048000000000004,0.6767468915333115,0.17072039247710452,0.0007544363681853559,0.031393600000000015,5.640195227309989e-05
-0.26048000000000004,0.7331424658277543,0.17141318371215658,0.00023191666271813277,0.06388450000000004,8.362429534986937e-05
-0.26048000000000004,0.7895380401221972,0.17099417365096933,0.00022648507021694653,0.06372109999999996,8.179446879297858e-05
-0.26048000000000004,0.8459336144166396,0.17083469401359652,0.00022660122556746162,0.06369050000000018,8.171901705058884e-05
-0.26048000000000004,0.902329188711082,0.17083899998342095,0.0002203414603468297,0.06364799999999997,8.00081076972371e-05
-0.26048000000000004,0.9587247630055249,0.17099965701509637,0.00023040288710510803,0.06443210000000005,8.263611993735188e-05
-0.26048000000000004,1.0151203372999678,0.17115889836555961,0.000229252325531039,0.06470370000000006,8.317026874783134e-05
-0.26048000000000004,1.0715159115944102,0.1711017255605896,0.00022509523821168624,0.06474890000000003,7.963718271544839e-05
-0.26048000000000004,1.1279114858888526,0.17125080056458267,0.00023780196376764403,0.06473160000000004,8.505160324882567e-05
-0.26048000000000004,1.1843070601832955,0.17141939808977127,0.0002249241758364794,0.06474190000000003,8.092504713150871e-05
-0.26048000000000004,1.2407026344777383,0.17112163228429145,0.00023133367311132491,0.06463669999999999,8.346454001210845e-05
-0.26048000000000004,1.2970982087721807,0.16044173322593608,0.0002241679202786036,0.06058389999999995,8.007535733824056e-05
-0.26048000000000004,1.3534937830666232,0.010656386881984944,5.481091747930367e-05,0.004020899999999998,1.9969776713373365e-05
-0.26048000000000004,1.409889357361066,0.0,0.0,0.0,0.0
-0.19535999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
-0.19535999999999998,-1.3534937830666234,0.08570045534239812,0.00016753569520590067,0.0323941,6.070024472527695e-05
-0.19535999999999998,-1.2970982087721807,0.17119250098855437,0.00023042539448160087,0.06479640000000002,8.352834263898758e-05
-0.19535999999999998,-1.240702634477738,0.17106468192100452,0.00022575099410182558,0.06467660000000006,8.118511848518773e-05
-0.19535999999999998,-1.1843070601832955,0.17096786007647782,0.00023005831211378637,0.06457910000000003,8.404520680430351e-05
-0.19535999999999998,-1.1279114858888528,0.17092826293325322,0.00022198316792435184,0.06454350000000006,7.945218939951326e-05
-0.19535999999999998,-1.0715159115944102,0.1711585951506973,0.00023348472819054609,0.06468519999999998,8.283696592052697e-05
-0.19535999999999998,-1.0151203372999675,0.1710873661833767,0.0002299737933517852,0.06475679999999996,8.27032864739141e-05
-0.19535999999999998,-0.9587247630055249,0.17125344021568853,0.00022714448330077395,0.06487990000000007,8.138310143502297e-05
-0.19535999999999998,-0.9023291887110823,0.1712583065667835,0.00021959360298752305,0.06379300000000006,7.895153161483853e-05
-0.19535999999999998,-0.8459336144166396,0.17097579430444912,0.00022719530875473757,0.06367560000000001,8.015840573515869e-05
-0.19535999999999998,-0.789538040122197,0.17094694619442516,0.00022735742031852044,0.06365279999999998,8.127396641979542e-05
-0.19535999999999998,-0.7331424658277543,0.17112245450855762,0.00022729740977815762,0.06377659999999992,8.241203907309487e-05
-0.19535999999999998,-0.6767468915333117,0.1708945151176684,0.0008619590193688069,0.018423899999999993,4.366950670451518e-05
-0.19535999999999998,-0.620351317238869,0.17057478436522963,0.001041847453438299,0.003832599999999998,2.0055908842021467e-05
-0.19535999999999998,-0.5639557429444264,0.1718190631869004,0.0010312644816513894,0.003873200000000003,1.960883133351515e-05
-0.19535999999999998,-0.5075601686499838,0.17260867569718955,0.0009982664952589157,0.0038732,1.9529545902635988e-05
-0.19535999999999998,-0.4511645943555411,0.17110083690272332,0.0009961426784510492,0.0038300000000000022,1.9622564690809872e-05
-0.19535999999999998,-0.3947690200610985,0.1714821967743559,0.000993064494994648,0.0038514999999999973,1.9239748384995224e-05
-0.19535999999999998,-0.33837344576665584,0.16837717945701566,0.001032890354285527,0.003806899999999998,1.9691880564339132e-05
-0.19535999999999998,-0.2819778714722132,0.1712048520718252,0.0010376730569885736,0.0038498000000000035,1.9937338274138067e-05
-0.19535999999999998,-0.22558229717777056,0.1713939442236341,0.0010272001115504505,0.003850099999999997,1.9347721424610497e-05
-0.19535999999999998,-0.16918672288332792,0.17017895616570367,0.0010119075981403762,0.0038271000000000012,1.953297537824476e-05
-0.19535999999999998,-0.11279114858888528,0.172260362759793,0.0010257539049641112,0.003852,1.9722194729922242e-05
-0.19535999999999998,-0.05639557429444264,0.17040911672546646,0.0010137345774853144,0.0038177999999999997,1.924509115420213e-05
-0.19535999999999998,0.0,0.17024121384702967,0.001028480140259829,0.003826400000000002,1.9615499173046845e-05
-0.19535999999999998,0.05639557429444264,0.17107355032650584,0.0009952895967799927,0.0038477,1.9320662462710794e-05
-0.19535999999999998,0.11279114858888528,0.17124564066530182,0.001002391458881394,0.003839900000000002,1.9227263915535497e-05
-0.19535999999999998,0.16918672288332792,0.17088038846750667,0.000999703565094574,0.0038203999999999985,1.8996966197914888e-05
-0.19535999999999998,0.22558229717777056,0.17177101504049994,0.0010156434103391462,0.003859199999999993,1.9484738002217906e-05
-0.19535999999999998,0.2819778714722132,0.1716136075878438,0.0010145514036391746,0.0038601,1.9579104456826916e-05
-0.19535999999999998,0.33837344576665584,0.17054884584939428,0.0010386330815209824,0.003830000000000001,1.9556647526160225e-05
-0.19535999999999998,0.3947690200610985,0.16930697596650865,0.0010239662229788926,0.0038150999999999984,1.9591983968853925e-05
-0.19535999999999998,0.4511645943555411,0.16971998664384366,0.0010321556019646514,0.0038046000000000013,1.998595202331523e-05
-0.19535999999999998,0.5075601686499838,0.17143556650744832,0.001032568411908202,0.0038463000000000074,1.9376319355122197e-05
-0.19535999999999998,0.5639557429444264,0.17001643140333847,0.0010311436569610045,0.003822800000000002,1.9625629297561455e-05
-0.19535999999999998,0.620351317238869,0.1706052118162782,0.0010317488455223783,0.0038339000000000003,1.975426589425727e-05
-0.19535999999999998,0.6767468915333115,0.16908352390434092,0.0009121763088093222,0.01835620000000001,4.435074462225301e-05
