x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.5209599999999999,0.4511645943555411,0.16576563105805336,0.0031676316468485597,0.0036869999999999637,6.104717649292326e-05
-0.5209599999999999,0.5075601686499838,0.17129280076224698,0.0032714345346949794,0.0038459999999999658,6.204944910419841e-05
-0.5209599999999999,0.5639557429444264,0.1738077777616519,0.0031003701660689796,0.01029899999999993,0.000104520445480895
-0.5209599999999999,0.620351317238869,0.16959151744089068,0.0009736750624126905,0.06089499999999987,0.0002500850205780712
-0.5209599999999999,0.6767468915333115,0.17168010046100948,0.000734817042786872,0.06392599999999997,0.00026563336591077004
-0.5209599999999999,0.7331424658277543,0.17065062894080665,0.0007100647010069119,0.06370699999999997,0.00025752178251261593
-0.5209599999999999,0.7895380401221972,0.17076393826438083,0.0006943473609678738,0.06365700000000003,0.00025007176347377854
-0.5209599999999999,0.8459336144166396,0.17221028036162903,0.0007061973866854366,0.06416800000000006,0.0002552036537843791
-0.5209599999999999,0.902329188711082,0.1706934116411129,0.0007226804918491319,0.063587,0.00025931771377342764
-0.5209599999999999,0.9587247630055249,0.17076350414344574,0.0007178999660720347,0.06370000000000005,0.00026020320079833204
-0.5209599999999999,1.0151203372999678,0.17059399858736451,0.0006882232233976702,0.06351200000000003,0.0002472346678380302
-0.5209599999999999,1.0715159115944102,0.16980295179295293,0.0007158921334741298,0.0635590000000001,0.00025812234724279827
-0.5209599999999999,1.1279114858888526,0.16993871856536022,0.0007331489268673385,0.06434100000000004,0.00026426985745171936
-0.5209599999999999,1.1843070601832955,0.1593657055336166,0.0006739840733902716,0.06044699999999998,0.00024182570308110485
-0.5209599999999999,1.2407026344777383,0.010786714596693166,0.0001759000540729123,0.0041039999999999575,6.377500490985234e-05
-0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,-1.240702634477738,0.08640503753040915,0.0005094574465803886,0.03254799999999996,0.00018187571243785165
-0.45584,-1.1843070601832955,0.1727621944109919,0.0007162562043425002,0.06515200000000006,0.00025644231058593464
-0.45584,-1.1279114858888528,0.17137869864225755,0.0007424851522136275,0.06471900000000001,0.0002681976304313114
-0.45584,-1.0715159115944102,0.170052975672701,0.0007020514579717771,0.06457700000000004,0.00025616731386475815
-0.45584,-1.0151203372999675,0.17136291212733612,0.000726554567743081,0.06394700000000003,0.00026349501061807015
-0.45584,-0.9587247630055249,0.17102975648897933,0.0007189510223815067,0.06371399999999998,0.00025554550966022915
-0.45584,-0.9023291887110823,0.1701726456094816,0.0007248917558216661,0.063272,0.0002572123134186594
-0.45584,-0.8459336144166396,0.16947850288808058,0.000721889935884931,0.06324500000000002,0.000260923467813946
-0.45584,-0.789538040122197,0.17088908488173868,0.0007173306246729305,0.06369200000000004,0.00025710550215666275
-0.45584,-0.7331424658277543,0.1707177147603909,0.0007324034614983201,0.06356300000000005,0.0002665728645081576
-0.45584,-0.6767468915333117,0.17046309008811156,0.0007058135591098612,0.06357600000000004,0.00025833110335179055
-0.45584,-0.620351317238869,0.1719327935524149,0.002252903260583012,0.03602799999999998,0.0001976417928432099
-0.45584,-0.5639557429444264,0.1743232777535389,0.0032094479499373886,0.003928999999999964,6.09070494168702e-05
-0.45584,-0.5075601686499838,0.1705190392063173,0.0032691034126412963,0.003778999999999966,6.269042262650195e-05
-0.45584,-0.4511645943555411,0.170750710101458,0.003212909565263174,0.0038099999999999627,6.126706826390508e-05
-0.45584,-0.3947690200610985,0.176360048556054,0.0032437906329272665,0.0040149999999999604,6.493837072172654e-05
-0.45584,-0.33837344576665584,0.16277933214191564,0.0032369408802871242,0.003727999999999957,6.396958736859679e-05
-0.45584,-0.2819778714722132,0.17295344671478913,0.0033323348282723333,0.0038439999999999603,6.246251328249601e-05
-0.45584,-0.22558229717777056,0.16895428905064422,0.0031549054209830947,0.0038389999999999596,6.00890147172521e-05
-0.45584,-0.16918672288332792,0.16741984454637343,0.0031848469850548175,0.0038189999999999657,6.167692472102852e-05
-0.45584,-0.11279114858888528,0.17081435823468663,0.003132638263359776,0.003834999999999959,6.042703390393092e-05
-0.45584,-0.05639557429444264,0.17150238774871357,0.003219247155457164,0.0039159999999999594,6.312629348321775e-05
-0.45584,0.0,0.16958906254290163,0.003283948977016947,0.0038289999999999618,6.251133230596717e-05
-0.45584,0.05639557429444264,0.1708380953081023,0.003213058425804836,0.00381899999999996,6.153068360603064e-05
-0.45584,0.11279114858888528,0.16918931293837094,0.003280793447558786,0.0037779999999999585,6.14042871995671e-05
-0.45584,0.16918672288332792,0.1634856958302556,0.003210393822494779,0.003655999999999964,5.927206067935872e-05
-0.45584,0.22558229717777056,0.16849936590230838,0.0031935515364323944,0.003755999999999961,6.112446482547387e-05
-0.45584,0.2819778714722132,0.16779173862606342,0.0032459252526463134,0.0038079999999999655,6.394705016828807e-05
-0.45584,0.33837344576665584,0.16471677355281997,0.0032882964604797893,0.0037049999999999644,6.280062833220137e-05
-0.45584,0.3947690200610985,0.16693017016493772,0.0033093436300788933,0.003822999999999961,6.344837820383677e-05
-0.45584,0.4511645943555411,0.17314788222209776,0.0033105857816428993,0.003883999999999964,6.19708349498758e-05
-0.45584,0.5075601686499838,0.16515170870067175,0.00318904798862473,0.0037539999999999644,6.184908495127233e-05
-0.45584,0.5639557429444264,0.1712324874144809,0.0033644268382346265,0.0038779999999999618,6.268209509138493e-05
-0.45584,0.620351317238869,0.17252938372456564,0.002303704296917782,0.03564599999999998,0.00019577285565422785
-0.45584,0.6767468915333115,0.17113735447218642,0.0007016925705260178,0.06371300000000008,0.0002513201002561846
-0.45584,0.7331424658277543,0.1710019512803669,0.0007007573127994818,0.06384500000000004,0.0002522867884444527
-0.45584,0.7895380401221972,0.16963415155870062,0.0007055024090083126,0.06313800000000001,0.0002561416884549675
-0.45584,0.8459336144166396,0.1714369626635374,0.0006917192585369258,0.063874,0.00024985305791714105
-0.45584,0.902329188711082,0.17015105833219527,0.000715726133305124,0.06345500000000003,0.00025646393264695306
-0.45584,0.9587247630055249,0.17188839838578193,0.000730976832650191,0.064073,0.0002643549783048401
-0.45584,1.0151203372999678,0.1707204809745342,0.0007024038981986147,0.06381299999999995,0.0002563156817846574
-0.45584,1.0715159115944102,0.17194749559817865,0.0007062751551962137,0.06508900000000004,0.00025233063577327104
-0.45584,1.1279114858888526,0.17202659832865252,0.0007552811218657532,0.06519199999999994,0.00027236247413569816
-0.45584,1.1843070601832955,0.1722706079603584,0.0007410548483784519,0.065104,0.00026717516083381125
-0.45584,1.2407026344777383,0.08640452264527372,0.0004962742109673935,0.032707000000000014,0.0001774221790803711
-0.45584,1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,1.3534937830666232,0.0,0.0,0.0,0.0
-0.45584,1.409889357361066,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.409889357361066,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.39071999999999996,-1.2970982087721807,0.010744799360917687,0.00017786250281148032,0.004018999999999957,6.280591997243582e-05
-0.39071999999999996,-1.240702634477738,0.15903543106754556,0.0006800645802639281,0.060141999999999966,0.00023625336325998458
-0.39071999999999996,-1.1843070601832955,0.17104204351432412,0.0007255250620757976,0.0645940000000001,0.0002623852320729905
-0.39071999999999996,-1.1279114858888528,0.17047056274465716,0.0007334419189208132,0.06469600000000011,0.0002632962379315119
-0.39071999999999996,-1.0715159115944102,0.1708071257002703,0.0007176477999518477,0.06476900000000008,0.0002609861160152866
-0.39071999999999996,-1.0151203372999675,0.17188298146191874,0.0007440070360835002,0.06481900000000007,0.0002656139864347919
-0.39071999999999996,-0.9587247630055249,0.17146397894624568,0.0006956891341098544,0.06381900000000008,0.0002519994895683878
-0.39071999999999996,-0.9023291887110823,0.1711797033397614,0.0006885185008367609,0.06382800000000002,0.0002477373403219318
-0.39071999999999996,-0.8459336144166396,0.17052170938267283,0.0007126442513429173,0.06356100000000002,0.0002604267672515554
-0.39071999999999996,-0.789538040122197,0.1709750635871059,0.0007194434745764719,0.06381200000000004,0.0002612449136440726
-0.39071999999999996,-0.7331424658277543,0.17115538907714672,0.0007323004023688612,0.06379500000000006,0.0002648567992786096
-0.39071999999999996,-0.6767468915333117,0.17085490207629375,0.0007749426883835567,0.063107,0.0002615453248615942
-0.39071999999999996,-0.620351317238869,0.17178866248537977,0.003171069337254708,0.010506999999999931,0.00010365662398369514
-0.39071999999999996,-0.5639557429444264,0.17171008380179356,0.00315250527973527,0.003907999999999963,6.007616120513631e-05
-0.39071999999999996,-0.5075601686499838,0.1719106568964195,0.0031952515669171127,0.0038599999999999637,6.369031681862522e-05
-0.39071999999999996,-0.4511645943555411,0.17160758617397223,0.003272372321887178,0.0038299999999999576,6.0702428162184644e-05
-0.39071999999999996,-0.3947690200610985,0.17484507800039228,0.0034345392426344008,0.003925999999999959,6.56264491712848e-05
-0.39071999999999996,-0.33837344576665584,0.17407378963003597,0.0032433134146531424,0.003920999999999962,6.205328040974148e-05
-0.39071999999999996,-0.2819778714722132,0.16574087819256306,0.0031925791596290635,0.0036899999999999663,6.0807874470317964e-05
-0.39071999999999996,-0.22558229717777056,0.1717550410348265,0.003195197678706585,0.0038449999999999604,6.178018931495914e-05
-0.39071999999999996,-0.16918672288332792,0.17353911487897278,0.0032758541767905804,0.003882999999999964,6.0621662679164114e-05
-0.39071999999999996,-0.11279114858888528,0.17144104246088268,0.0032055631106314027,0.003874999999999962,6.20421165356615e-05
-0.39071999999999996,-0.05639557429444264,0.1711946878477937,0.0031404869364884897,0.0038389999999999575,5.9888777460106195e-05
-0.39071999999999996,0.0,0.16808896940111076,0.0031155514881555796,0.0038409999999999608,6.185098660930909e-05
-0.39071999999999996,0.05639557429444264,0.1674435471416901,0.0032668972625745497,0.0037809999999999606,6.127637223101711e-05
-0.39071999999999996,0.11279114858888528,0.17605563508142216,0.0033578271555592806,0.003881999999999963,6.165936974927849e-05
-0.39071999999999996,0.16918672288332792,0.17151581362930227,0.00332897970167963,0.0038709999999999587,6.285148613445588e-05
-0.39071999999999996,0.22558229717777056,0.1752180697634169,0.003322016324493597,0.003943999999999958,6.369396298646644e-05
-0.39071999999999996,0.2819778714722132,0.16907752777086604,0.0032517679458136306,0.003814999999999963,6.146994024361776e-05
-0.39071999999999996,0.33837344576665584,0.17115236501994033,0.0032092548196525398,0.0038209999999999616,6.012132378427786e-05
-0.39071999999999996,0.3947690200610985,0.17434600074315854,0.0033549448021344686,0.0038759999999999637,6.351896298475786e-05
-0.39071999999999996,0.4511645943555411,0.17332554704492611,0.003224758681412657,0.003889999999999963,6.362348582047624e-05
-0.39071999999999996,0.5075601686499838,0.16928986608052954,0.003156584482834618,0.003841999999999963,6.0948755120602135e-05
-0.39071999999999996,0.5639557429444264,0.17186278847887956,0.0032056795397003117,0.0038619999999999596,6.148769581580645e-05
-0.39071999999999996,0.620351317238869,0.1712245631513006,0.0030583100360476495,0.010730999999999954,0.00010622581100148826
-0.39071999999999996,0.6767468915333115,0.171581156948486,0.0007699349811979909,0.06309200000000008,0.0002510429416624668
-0.39071999999999996,0.7331424658277543,0.17091827000103624,0.0007135528982013039,0.0636660000000001,0.00026073439824160716
-0.39071999999999996,0.7895380401221972,0.17167507792733958,0.0007172732979051613,0.06402000000000005,0.000259053486192914
-0.39071999999999996,0.8459336144166396,0.17219578271807157,0.000714946772996796,0.06392700000000007,0.0002514694969730838
-0.39071999999999996,0.902329188711082,0.17193573906541834,0.0007380099060763582,0.06402500000000004,0.00026135929997549314
-0.39071999999999996,0.9587247630055249,0.1720431142966865,0.0007015660291659737,0.06413500000000004,0.0002536436675931457
-0.39071999999999996,1.0151203372999678,0.1712599635009709,0.0007214833638052681,0.06468300000000003,0.0002565703399446766
-0.39071999999999996,1.0715159115944102,0.17219727423083964,0.0007248485321850337,0.06514200000000005,0.0002583381012831219
-0.39071999999999996,1.1279114858888526,0.17133395551422656,0.0007192796588752192,0.06490800000000005,0.00025935844463366887
-0.39071999999999996,1.1843070601832955,0.1714702664748264,0.0007319721396614769,0.06477400000000004,0.00026050102645628015
-0.39071999999999996,1.2407026344777383,0.15990937893525753,0.0007282057850896582,0.06033699999999993,0.00026064797787125443
-0.39071999999999996,1.2970982087721807,0.010623326919039087,0.00017114425371948425,0.004029999999999971,6.171635851951395e-05
-0.39071999999999996,1.3534937830666232,0.0,0.0,0.0,0.0
-0.39071999999999996,1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.3255999999999999,-1.2970982087721807,0.08513484536289521,0.0005160860389168979,0.032116000000000006,0.00018560979229285195
-0.3255999999999999,-1.240702634477738,0.1720386941724098,0.0006881467382792553,0.06500300000000009,0.0002456814000903135
-0.3255999999999999,-1.1843070601832955,0.17008770289605354,0.0006945332246457945,0.06427000000000005,0.00024498799790829257
-0.3255999999999999,-1.1279114858888528,0.17093407644643493,0.0007017410486102537,0.064655,0.00025210619296743374
-0.3255999999999999,-1.0715159115944102,0.1705012229218971,0.0007396946541173739,0.06447200000000004,0.0002651632092269182
-0.3255999999999999,-1.0151203372999675,0.16990884479106055,0.0007148958491076303,0.064517,0.0002583184845097963
-0.3255999999999999,-0.9587247630055249,0.17123464268625568,0.0007284117670295731,0.06408600000000002,0.0002609802956445447
-0.3255999999999999,-0.9023291887110823,0.1712851173253353,0.0007052343729712824,0.0637200000000001,0.0002564163593637004
-0.3255999999999999,-0.8459336144166396,0.1703796045861016,0.0007010960328883492,0.06346299999999998,0.00024997823929318974
-0.3255999999999999,-0.789538040122197,0.17133627675616003,0.0007090075219558353,0.06385100000000016,0.0002580453184740311
-0.3255999999999999,-0.7331424658277543,0.17104167672783696,0.000716062972384669,0.06372200000000006,0.0002556013459433306
-0.3255999999999999,-0.6767468915333117,0.17202402429696514,0.0017615633981588243,0.04843399999999978,0.00023621482053729764
-0.3255999999999999,-0.620351317238869,0.17459711995930413,0.0031522463048353267,0.0038299999999999615,5.963771169869845e-05
-0.3255999999999999,-0.5639557429444264,0.16683857443629035,0.0031756123312299705,0.0037439999999999626,5.9967158178960405e-05
-0.3255999999999999,-0.5075601686499838,0.170546512197752,0.0032277297249893658,0.003821999999999962,6.174243377231335e-05
-0.3255999999999999,-0.4511645943555411,0.17224911227428405,0.0032411324905686034,0.003869999999999961,6.0932854953737253e-05
-0.3255999999999999,-0.3947690200610985,0.1679415032876804,0.0033557398526069117,0.0037469999999999613,6.277684232208838e-05
-0.3255999999999999,-0.33837344576665584,0.17258664037888719,0.0033646256630299734,0.0039049999999999636,6.400055524033709e-05
-0.3255999999999999,-0.2819778714722132,0.1745535934821294,0.003285514855636725,0.003908999999999962,6.288619620929596e-05
-0.3255999999999999,-0.22558229717777056,0.1734776486794374,0.003348560821467223,0.003895999999999959,6.441531908896932e-05
-0.3255999999999999,-0.16918672288332792,0.17002945149665152,0.003189845336906182,0.0038149999999999677,6.112701130851928e-05
-0.3255999999999999,-0.11279114858888528,0.17021771356933954,0.003322770633361896,0.00384199999999996,6.342758910016583e-05
-0.3255999999999999,-0.05639557429444264,0.17563437875700655,0.003235629716382863,0.0038849999999999605,6.157569785692217e-05
