x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.6511999999999999,0.9587247630055249,0.17116510551344255,0.00023031756765331827,0.06374829999999998,8.240405049222082e-05
-0.6511999999999999,1.0151203372999678,0.17090928248984308,0.00022276807333108988,0.06363240000000006,8.000093993433037e-05
-0.6511999999999999,1.0715159115944102,0.17067398145649754,0.00022415845235567046,0.06357799999999993,8.045003547676563e-05
-0.6511999999999999,1.1279114858888526,0.16071304461036065,0.00021867862219349967,0.059845600000000006,7.994893665625821e-05
-0.6511999999999999,1.1843070601832955,0.010678939436234134,5.504846671089569e-05,0.003972400000000001,1.9910667358846652e-05
-0.6511999999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-0.6511999999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.6511999999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.6511999999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.240702634477738,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.1843070601832955,0.085199879225152,0.00016058457319455093,0.0322943,5.855720669957211e-05
-0.5860799999999999,-1.1279114858888528,0.1711492789978874,0.00023595663341907514,0.06397899999999998,8.55200132873754e-05
-0.5860799999999999,-1.0715159115944102,0.17131342721573659,0.00021930142502779912,0.06377130000000003,7.94959490534297e-05
-0.5860799999999999,-1.0151203372999675,0.17114328220801275,0.00023006454165545897,0.0637703000000001,8.326969287644069e-05
-0.5860799999999999,-0.9587247630055249,0.17069904623342713,0.00022723094929306755,0.06361460000000005,8.018389050349969e-05
-0.5860799999999999,-0.9023291887110823,0.1715546162634855,0.000224777490579304,0.06389490000000007,8.124164076492581e-05
-0.5860799999999999,-0.8459336144166396,0.1710359918108045,0.00021775808136473718,0.06373359999999999,7.911833384709442e-05
-0.5860799999999999,-0.789538040122197,0.1707887086305642,0.00022946328770765537,0.06365249999999995,8.251316362962355e-05
-0.5860799999999999,-0.7331424658277543,0.17125399986038772,0.00022382291869649725,0.06378540000000012,7.963421656818068e-05
-0.5860799999999999,-0.6767468915333117,0.17117856309829177,0.00022533072604084923,0.06382370000000012,8.157771284613829e-05
-0.5860799999999999,-0.620351317238869,0.17074103813307243,0.00023638000997711658,0.06364250000000002,8.482652467992741e-05
-0.5860799999999999,-0.5639557429444264,0.170377226968224,0.0005927037861063719,0.04534529999999998,6.8295110601963e-05
-0.5860799999999999,-0.5075601686499838,0.17032627343903634,0.0010134315203467533,0.003929099999999998,1.935349445830713e-05
-0.5860799999999999,-0.4511645943555411,0.17026527710263165,0.0010446889671881581,0.003845700000000006,1.98825759605431e-05
-0.5860799999999999,-0.3947690200610985,0.17222607676950544,0.0010444245213165415,0.003861600000000001,2.0059606871217784e-05
-0.5860799999999999,-0.33837344576665584,0.16932598450109174,0.001050642154983301,0.003832599999999997,1.981236406312422e-05
-0.5860799999999999,-0.2819778714722132,0.1706820519708725,0.0010470983951466224,0.0038394999999999935,1.956354984358737e-05
-0.5860799999999999,-0.22558229717777056,0.16966655921465318,0.0010490765575126562,0.0038169999999999936,1.9793503549974e-05
-0.5860799999999999,-0.16918672288332792,0.17187559402658262,0.001035574162898866,0.0038533999999999986,1.9572724172468768e-05
-0.5860799999999999,-0.11279114858888528,0.1715018680328922,0.001013627169944029,0.0038460000000000005,1.9257592135437094e-05
-0.5860799999999999,-0.05639557429444264,0.170327187583362,0.0009893127109935997,0.003830699999999998,1.9186861276552074e-05
-0.5860799999999999,0.0,0.17201868146729107,0.001023439088549281,0.0038664000000000016,1.9391933557205574e-05
-0.5860799999999999,0.05639557429444264,0.17209327778206762,0.0010368133458369627,0.003864800000000006,1.9511064595289577e-05
-0.5860799999999999,0.11279114858888528,0.1732281433263377,0.00104040814342385,0.003875500000000002,1.961720124239392e-05
-0.5860799999999999,0.16918672288332792,0.17096778998630455,0.000991433960903794,0.0038393000000000025,1.8542095871807583e-05
-0.5860799999999999,0.22558229717777056,0.1727079772950395,0.0010302508028398492,0.003865400000000003,2.006902104253186e-05
-0.5860799999999999,0.2819778714722132,0.17035856348891826,0.0010129599269190482,0.003848800000000001,1.9731900767739e-05
-0.5860799999999999,0.33837344576665584,0.17082561369348773,0.00098720405177895,0.003852999999999997,1.9477432335151467e-05
-0.5860799999999999,0.3947690200610985,0.17002281123197377,0.0009977921659580045,0.003848900000000001,1.953049487929655e-05
-0.5860799999999999,0.4511645943555411,0.1700397971609119,0.0010078662591968682,0.0038482999999999968,1.961381685985237e-05
-0.5860799999999999,0.5075601686499838,0.16901822758481028,0.0010165602404349546,0.003909499999999996,2.0121247839401484e-05
-0.5860799999999999,0.5639557429444264,0.17092564547953784,0.0006136063525501269,0.04533889999999999,6.574997984675561e-05
-0.5860799999999999,0.620351317238869,0.1707530759979133,0.00022782173888716392,0.06364690000000016,8.166283860592924e-05
-0.5860799999999999,0.6767468915333115,0.1710766461224409,0.00022640292076724086,0.0637327,8.173065893898318e-05
-0.5860799999999999,0.7331424658277543,0.17094417177311205,0.00022382678034144743,0.06368809999999997,8.04119049920894e-05
-0.5860799999999999,0.7895380401221972,0.171373367575279,0.00022520214243327327,0.06388130000000002,8.171252809230355e-05
-0.5860799999999999,0.8459336144166396,0.1710839964208459,0.0002247704228211423,0.06372079999999998,8.18092911600814e-05
-0.5860799999999999,0.902329188711082,0.17125956083499616,0.0002246455584267954,0.06378200000000003,8.11376566046983e-05
-0.5860799999999999,0.9587247630055249,0.17125646913077555,0.00022653477396788167,0.06377050000000006,8.151456541231185e-05
-0.5860799999999999,1.0151203372999678,0.17096187659431322,0.00022084110923112972,0.06368619999999996,8.034242008091845e-05
-0.5860799999999999,1.0715159115944102,0.17096681840108688,0.00023030030647347422,0.06368120000000001,8.329841046007667e-05
-0.5860799999999999,1.1279114858888526,0.17099766480519168,0.00022733444272904932,0.06393709999999998,8.09852591660657e-05
-0.5860799999999999,1.1843070601832955,0.0852076253804191,0.00016091529198449222,0.032215,5.758168676454971e-05
-0.5860799999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-0.5860799999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.5860799999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5860799999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.240702634477738,0.01072601518428889,5.435440689370902e-05,0.004046100000000001,1.937059653211463e-05
-0.5209599999999999,-1.1843070601832955,0.1602054040802983,0.00022842721473314765,0.06061409999999998,8.335309789637998e-05
-0.5209599999999999,-1.1279114858888528,0.17146831493939657,0.00023510478788464086,0.0649515000000001,8.508170571065613e-05
-0.5209599999999999,-1.0715159115944102,0.17157579236347437,0.00023054863907822718,0.06421550000000005,8.253970288619042e-05
-0.5209599999999999,-1.0151203372999675,0.17152865954080837,0.00022275452968182062,0.06386589999999996,8.034091020050879e-05
-0.5209599999999999,-0.9587247630055249,0.17100637910066635,0.00022870473706904456,0.06368470000000001,8.27092299971076e-05
-0.5209599999999999,-0.9023291887110823,0.1711646640167796,0.0002284697005518113,0.06374880000000001,8.313067586191657e-05
-0.5209599999999999,-0.8459336144166396,0.17091580134533413,0.00023518054277426153,0.06367889999999998,8.460841195393039e-05
-0.5209599999999999,-0.789538040122197,0.17094964983649796,0.00023515421828674155,0.06368930000000006,8.410903542320176e-05
-0.5209599999999999,-0.7331424658277543,0.1705817799906828,0.0002328138462202673,0.06358509999999996,8.412660266092447e-05
-0.5209599999999999,-0.6767468915333117,0.17094163282327307,0.00022470290070041228,0.06371769999999997,8.171740600658232e-05
-0.5209599999999999,-0.620351317238869,0.17092530628478486,0.00030914314433574567,0.06104010000000001,7.875432835230949e-05
-0.5209599999999999,-0.5639557429444264,0.17180515051951198,0.0009934054801690438,0.010268299999999989,3.141897933196524e-05
-0.5209599999999999,-0.5075601686499838,0.16904502595544868,0.0010194845535175402,0.0038215999999999975,1.9400768794813876e-05
-0.5209599999999999,-0.4511645943555411,0.17085217395070748,0.0010353212505368548,0.003847999999999998,2.0218426862265605e-05
-0.5209599999999999,-0.3947690200610985,0.1707245321501891,0.0010258899568397592,0.003841999999999993,1.936675169126518e-05
-0.5209599999999999,-0.33837344576665584,0.1704981595440679,0.001035717547563839,0.0038405000000000006,1.9752465919725608e-05
-0.5209599999999999,-0.2819778714722132,0.17013700996766593,0.0010294744007136878,0.0038223000000000003,1.973885336923941e-05
-0.5209599999999999,-0.22558229717777056,0.173461773885802,0.0010264074093167242,0.0038934999999999985,1.9822226682960127e-05
-0.5209599999999999,-0.16918672288332792,0.17171100354928856,0.0010304469876149325,0.0038363000000000043,1.9684506338482268e-05
-0.5209599999999999,-0.11279114858888528,0.17150699906456945,0.001006325547537992,0.0038497999999999952,1.9158993371966623e-05
-0.5209599999999999,-0.05639557429444264,0.17011097696607916,0.0009889114546246583,0.003832099999999998,1.9267870687776025e-05
-0.5209599999999999,0.0,0.1702066785772957,0.001055396621271252,0.0038402999999999983,1.9986129073819136e-05
-0.5209599999999999,0.05639557429444264,0.16986833762705003,0.0010190466653053753,0.0038143000000000053,1.9627295808152045e-05
-0.5209599999999999,0.11279114858888528,0.16944719678614348,0.0010183242992869265,0.003810200000000002,1.9144776898216198e-05
-0.5209599999999999,0.16918672288332792,0.17058659102198592,0.0010024450088846207,0.0038191999999999974,1.9307100355157554e-05
-0.5209599999999999,0.22558229717777056,0.17101668929955322,0.001015254849652435,0.0038423,1.9673020554498925e-05
-0.5209599999999999,0.2819778714722132,0.17067444896972883,0.0010212323115644643,0.0038423999999999963,1.9348814346534093e-05
-0.5209599999999999,0.33837344576665584,0.1712938956957692,0.0010431281135951838,0.0038570000000000024,1.939554555013026e-05
-0.5209599999999999,0.3947690200610985,0.1713943980565847,0.0010254177589730299,0.0038627999999999983,1.9701378233623512e-05
-0.5209599999999999,0.4511645943555411,0.17015120189872882,0.001015827778767733,0.0038427000000000023,1.9829269021068015e-05
-0.5209599999999999,0.5075601686499838,0.17049486700295138,0.001025373034119032,0.0038500000000000075,1.9524374540588063e-05
-0.5209599999999999,0.5639557429444264,0.17033088046954625,0.0009574934094440462,0.010196100000000012,3.1876180462544753e-05
-0.5209599999999999,0.620351317238869,0.17140509455271521,0.000317691398069859,0.0611483,8.157334933240945e-05
-0.5209599999999999,0.6767468915333115,0.17099862502342422,0.00022222673566937097,0.06373979999999996,8.095065761909032e-05
-0.5209599999999999,0.7331424658277543,0.17095719487726327,0.0002293978020969512,0.06373240000000006,8.27852863957277e-05
-0.5209599999999999,0.7895380401221972,0.17079852024527314,0.00022297901508595434,0.06364270000000007,8.123438764292179e-05
-0.5209599999999999,0.8459336144166396,0.17105627632305448,0.0002330905643476518,0.06375329999999997,8.361722879254536e-05
-0.5209599999999999,0.902329188711082,0.17108842327889867,0.00022592857769095152,0.0637241,8.074967306244292e-05
-0.5209599999999999,0.9587247630055249,0.17087957073801038,0.00022222677825112648,0.06364920000000002,8.044507922030423e-05
-0.5209599999999999,1.0151203372999678,0.17086112182154253,0.00022875743857351228,0.06364430000000007,8.237556217245774e-05
-0.5209599999999999,1.0715159115944102,0.1709861330015362,0.00021975875183061162,0.06399810000000007,7.955196355144466e-05
-0.5209599999999999,1.1279114858888526,0.170883189436259,0.00023353209903420241,0.06477509999999995,8.491289766691541e-05
-0.5209599999999999,1.1843070601832955,0.16035491467449564,0.00022283991995066926,0.06065319999999989,7.96205324598779e-05
-0.5209599999999999,1.2407026344777383,0.01075027341473327,5.662915682791946e-05,0.004041900000000001,2.022779161335996e-05
-0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,-1.240702634477738,0.08553410241470692,0.0001643230685864373,0.03233490000000003,5.90940275670288e-05
-0.45584,-1.1843070601832955,0.17132348463162042,0.00022552387369242932,0.0647465000000001,8.115795934068141e-05
-0.45584,-1.1279114858888528,0.17109562910088008,0.0002281089808284872,0.06474199999999997,8.21385581973482e-05
-0.45584,-1.0715159115944102,0.170795331274917,0.00022431841685602804,0.06483319999999995,8.21674464082198e-05
-0.45584,-1.0151203372999675,0.17126025645084442,0.00023075260557374477,0.06390519999999997,8.383496443166795e-05
-0.45584,-0.9587247630055249,0.17090490025832056,0.0002337165569085017,0.06366800000000004,8.373187581206785e-05
-0.45584,-0.9023291887110823,0.17067382530184186,0.0002278394516124894,0.0635658,8.28735083025468e-05
-0.45584,-0.8459336144166396,0.17089369654244976,0.00022340365228365783,0.06367319999999999,8.081406234474794e-05
-0.45584,-0.789538040122197,0.17063258218427213,0.00023132086619379462,0.06359849999999999,8.382717187606852e-05
-0.45584,-0.7331424658277543,0.17113018834609364,0.00022635660405204508,0.0637956,8.229807782447087e-05
-0.45584,-0.6767468915333117,0.1711240081515473,0.00022887422446015267,0.06376880000000004,8.255338649387569e-05
-0.45584,-0.620351317238869,0.1707774085792447,0.0007169113592216665,0.03589739999999998,5.9692851133767995e-05
-0.45584,-0.5639557429444264,0.17243713418699225,0.0010643589499178528,0.0038831999999999972,2.0084350652713496e-05
-0.45584,-0.5075601686499838,0.17141697793988894,0.0009947499451920972,0.0038483999999999992,1.9120749018881285e-05
-0.45584,-0.4511645943555411,0.17274746220326573,0.0010394343333727163,0.003875300000000002,2.011776912668531e-05
-0.45584,-0.3947690200610985,0.17003516393267895,0.0010152461303636763,0.003832300000000003,1.9237900270216596e-05
-0.45584,-0.33837344576665584,0.1702139799335281,0.0010287518248083029,0.003836399999999999,1.948524351181501e-05
-0.45584,-0.2819778714722132,0.1708123255082177,0.0010043889553794877,0.003840099999999997,1.919767018522194e-05
-0.45584,-0.22558229717777056,0.17090845711524913,0.0010301431588237507,0.0038579,2.0040439346711004e-05
-0.45584,-0.16918672288332792,0.16969651421289475,0.0010008547113236044,0.003820900000000002,1.911540186835159e-05
-0.45584,-0.11279114858888528,0.17065865799732408,0.0010021578554238874,0.003833899999999999,1.9086253563103104e-05
-0.45584,-0.05639557429444264,0.17148561188907954,0.0010289393967154589,0.0038333000000000004,2.0116306215997033e-05
-0.45584,0.0,0.1713857967163049,0.001045957207946492,0.0038492000000000014,1.9788657128540816e-05
-0.45584,0.05639557429444264,0.17195958499868522,0.001074420909834147,0.0038762000000000046,1.949701755894088e-05
-0.45584,0.11279114858888528,0.17076414503522275,0.0010403473766746742,0.003835899999999997,1.964757535211991e-05
-0.45584,0.16918672288332792,0.17249876406714515,0.001028173189537904,0.0038663000000000018,1.9570316995575267e-05
-0.45584,0.22558229717777056,0.1703710925969742,0.0010338769952090018,0.0038336000000000034,1.962998666266289e-05
-0.45584,0.2819778714722132,0.17052505410146201,0.0010335781488343906,0.003839399999999997,1.9928994074082778e-05
-0.45584,0.33837344576665584,0.1704552909245907,0.0010207062806129855,0.0038267999999999974,1.932032699089323e-05
-0.45584,0.3947690200610985,0.17107847072365068,0.0010207390629135924,0.003849100000000001,1.9319742297516188e-05
-0.45584,0.4511645943555411,0.17195599693921793,0.0010136013992581264,0.003868299999999996,1.935250964680434e-05
-0.45584,0.5075601686499838,0.17156963394565633,0.0010409270641790528,0.0038514999999999956,1.98179338100752e-05
-0.45584,0.5639557429444264,0.16941819990323345,0.001026439012027921,0.0038275999999999935,1.9615887005768183e-05
-0.45584,0.620351317238869,0.17126580889837664,0.0007095355942455753,0.03597730000000001,5.746335133582199e-05
-0.45584,0.6767468915333115,0.17103350311691493,0.00022758991235250381,0.0637246,8.268126166808263e-05
-0.45584,0.7331424658277543,0.17082283195389972,0.00022312130692109472,0.0636719,8.206579790132052e-05
-0.45584,0.7895380401221972,0.17101008814726418,0.00021715757974964366,0.06367659999999997,7.776837635155676e-05
-0.45584,0.8459336144166396,0.17136590045512337,0.0002320032389924952,0.06383100000000001,8.343992582219339e-05
-0.45584,0.902329188711082,0.17126364032884223,0.0002266061645372317,0.06382480000000001,8.157180222912189e-05
