x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.26048000000000004,0.33837344576665584,0.14767276933155535,0.0004014172375264242,0.0018017440385730914,4.38029823281893e-06
0.26048000000000004,0.3947690200610985,0.14696278267847365,0.00039602584170324686,0.0017982128699745507,4.4421097621367635e-06
0.26048000000000004,0.4511645943555411,0.14867850211303368,0.0003950458332367966,0.0018129357358917758,4.2639011159471834e-06
0.26048000000000004,0.5075601686499838,0.14741000494639211,0.00039458894738026833,0.0018018288326525735,4.3425790396252895e-06
0.26048000000000004,0.5639557429444264,0.1474559141459949,0.0003952338704868479,0.0018056253175321314,4.438979688288619e-06
0.26048000000000004,0.620351317238869,0.14772852102546968,0.0003957927849485166,0.0018059407802512395,4.357377991747157e-06
0.26048000000000004,0.6767468915333115,0.14740440548359823,0.00028984019973790946,0.012616720007927625,1.1824478427481692e-05
0.26048000000000004,0.7331424658277543,0.14759793701195806,0.00010467712853092283,0.025255032729333528,1.6380203029470483e-05
0.26048000000000004,0.7895380401221972,0.1477618658170658,0.00011178677182160288,0.02526040430485489,1.686560021814675e-05
0.26048000000000004,0.8459336144166396,0.14787851040014982,0.00010897451016832465,0.025240647624106504,1.6932120102544334e-05
0.26048000000000004,0.902329188711082,0.14780491583040434,0.00010687091009618973,0.025243491077687814,1.6544216390928877e-05
0.26048000000000004,0.9587247630055249,0.14747613194372836,0.00010852779077062075,0.05414652339502074,3.0854561628776315e-05
0.26048000000000004,1.0151203372999678,0.14755708503608372,0.00010795579525348159,0.0659211646720369,3.58090293234573e-05
0.26048000000000004,1.0715159115944102,0.14750398139670348,0.00010635967051704315,0.05994546763421523,3.435534792802927e-05
0.26048000000000004,1.1279114858888526,0.14742288082223856,0.00010784050851779135,0.06310908758783863,3.542822175847945e-05
0.26048000000000004,1.1843070601832955,0.1474333493002143,0.00010853189303641262,0.06237081980338278,3.39273113754357e-05
0.26048000000000004,1.2407026344777383,0.14739870440079408,0.00010901550469658194,0.06070069194724994,3.2992763779062686e-05
0.26048000000000004,1.2970982087721807,0.13814706390461795,0.00010762355044737964,0.057047156749767444,3.440082754547345e-05
0.26048000000000004,1.3534937830666232,0.009211669910153465,2.6721791263686436e-05,0.0035840605495932078,7.531201583829869e-06
0.26048000000000004,1.409889357361066,0.0,0.0,0.0,0.0
0.3256000000000001,-1.409889357361066,0.0,0.0,0.0,0.0
0.3256000000000001,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3256000000000001,-1.2970982087721807,0.07358121620299012,7.406521891777845e-05,0.031170362205208777,2.5185076689995046e-05
0.3256000000000001,-1.240702634477738,0.14730309018427412,0.0001069368919577447,0.060033422490576395,3.153400465061942e-05
0.3256000000000001,-1.1843070601832955,0.14723762232203524,0.00010589122552718614,0.0619560484513059,3.3381979941256976e-05
0.3256000000000001,-1.1279114858888528,0.1473778700583013,0.00010844180948539653,0.06351739563400222,3.4183326193197054e-05
0.3256000000000001,-1.0715159115944102,0.14743749765027897,0.00010297097522946208,0.06210184928739409,3.332357508005394e-05
0.3256000000000001,-1.0151203372999675,0.14751564983195412,0.0001098567826796338,0.0680627612853972,3.514338271455493e-05
0.3256000000000001,-0.9587247630055249,0.14753330320142494,0.0001112127026034239,0.03691097385728027,2.376459731594074e-05
0.3256000000000001,-0.9023291887110823,0.14768967164539148,0.00011034983806194152,0.025169031574555502,1.6881318329880166e-05
0.3256000000000001,-0.8459336144166396,0.14753679352469817,0.00010706801313582209,0.025196702635419618,1.655281408776169e-05
0.3256000000000001,-0.789538040122197,0.14781782738736485,0.00011151628748704133,0.0252636418110737,1.7213355967306185e-05
0.3256000000000001,-0.7331424658277543,0.14752973960810012,0.00010676853296117411,0.02523042945814879,1.6709587279495205e-05
0.3256000000000001,-0.6767468915333117,0.14724786317931757,0.00021068869513164818,0.01925248891910042,1.4375246432397822e-05
0.3256000000000001,-0.620351317238869,0.14746620137187136,0.00038659402564779235,0.0018058827473587148,4.189401153268683e-06
0.3256000000000001,-0.5639557429444264,0.14792783114629493,0.0003851076856820539,0.0018099947709254952,4.2670357189569975e-06
0.3256000000000001,-0.5075601686499838,0.14815254886277002,0.0004076542524781906,0.0018087328836143975,4.4840902934197584e-06
0.3256000000000001,-0.4511645943555411,0.14808492577120233,0.00039836139375028896,0.001807837029244769,4.338593193163585e-06
0.3256000000000001,-0.3947690200610985,0.14743448657509556,0.0003999223264362971,0.0018015633037300487,4.402187720270739e-06
0.3256000000000001,-0.33837344576665584,0.14780119151468946,0.00039103303093731434,0.0018059062061325187,4.338394479544477e-06
0.3256000000000001,-0.2819778714722132,0.14783558074652273,0.000391263717680769,0.0018079501630977636,4.265277789252799e-06
0.3256000000000001,-0.22558229717777056,0.1475755727267813,0.00038349381795845937,0.0018038021885519895,4.132465794420411e-06
0.3256000000000001,-0.16918672288332792,0.14764960086700524,0.0003936170853677743,0.001801439542280983,4.35006476667397e-06
0.3256000000000001,-0.11279114858888528,0.14728600644677523,0.00037754937749953665,0.0017993109191908974,4.132657149724996e-06
0.3256000000000001,-0.05639557429444264,0.1478573383326185,0.0003894265313168243,0.0018067887355699263,4.3250444829186855e-06
0.3256000000000001,0.0,0.14730854831595425,0.0003903816474138724,0.0018070976284879222,4.312646022689331e-06
0.3256000000000001,0.05639557429444264,0.14777998816656635,0.00038913795660280187,0.0018063071545286378,4.233233846191137e-06
0.3256000000000001,0.11279114858888528,0.14832555931777347,0.0004119296713781,0.0018112699706981106,4.421590030194725e-06
0.3256000000000001,0.16918672288332792,0.1475568885013196,0.00039883477726197905,0.0018031688323380502,4.371255342863412e-06
0.3256000000000001,0.22558229717777056,0.147792056387379,0.0004092197877266497,0.0018061666469378383,4.450239900594334e-06
0.3256000000000001,0.2819778714722132,0.14753808513666009,0.00039476755044748807,0.0018006968523283666,4.231649510145705e-06
0.3256000000000001,0.33837344576665584,0.1482334580045442,0.0003994206321074978,0.0018096300855085787,4.367458484332645e-06
0.3256000000000001,0.3947690200610985,0.14838197183801935,0.00040528650094967414,0.0018077598747000784,4.4122310489760495e-06
0.3256000000000001,0.4511645943555411,0.14705930283603863,0.0004016903056545033,0.0017987590041584928,4.407628875369934e-06
0.3256000000000001,0.5075601686499838,0.14725372756297972,0.00039650730530528923,0.001800632869851462,4.268680242922098e-06
0.3256000000000001,0.5639557429444264,0.14798548511007903,0.00039458926643094576,0.0018088512581661258,4.367159607861757e-06
0.3256000000000001,0.620351317238869,0.14778507231208735,0.0003773601119563558,0.0018088540651027452,4.253649682127929e-06
0.3256000000000001,0.6767468915333115,0.147458833424666,0.0002203656246035447,0.01927784518991842,1.4470693132954938e-05
0.3256000000000001,0.7331424658277543,0.1477001859652181,0.00010605650170341751,0.025279075205343313,1.629501132449675e-05
0.3256000000000001,0.7895380401221972,0.1478133212676618,0.00010913051873158905,0.02526302765523717,1.6549553777916485e-05
0.3256000000000001,0.8459336144166396,0.1478611199029285,0.00010617402060913864,0.02524155149920041,1.6267161020889803e-05
0.3256000000000001,0.902329188711082,0.14765378825063893,0.00010585742564677118,0.02518369035248849,1.6447792440697365e-05
0.3256000000000001,0.9587247630055249,0.1477005187898694,0.00010979072593330283,0.03686709220875357,2.3129770874204227e-05
0.3256000000000001,1.0151203372999678,0.14766428196733528,0.00010874454866139255,0.06574543082074621,3.5366807726372535e-05
0.3256000000000001,1.0715159115944102,0.14746476612604448,0.00010697579966176363,0.06435519998928131,3.4364445817439434e-05
0.3256000000000001,1.1279114858888526,0.1476329726588451,0.00010643675655895849,0.06137573649541085,3.356554797891431e-05
0.3256000000000001,1.1843070601832955,0.14728876673143618,0.00010723218810938258,0.061587756760566034,3.4331932033952736e-05
0.3256000000000001,1.2407026344777383,0.14764890291970142,0.00010777027374124993,0.05947250223629212,3.34868385412006e-05
0.3256000000000001,1.2970982087721807,0.07375520285430817,8.204187488523983e-05,0.03034549759790702,2.413151323494078e-05
0.3256000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.3256000000000001,1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.409889357361066,0.0,0.0,0.0,0.0
0.3907200000000002,-1.3534937830666234,0.0,0.0,0.0,0.0
0.3907200000000002,-1.2970982087721807,0.00916131253960152,2.5917623094265128e-05,0.003750980965975097,7.81833662680536e-06
0.3907200000000002,-1.240702634477738,0.1379164719956721,0.00010345350920875051,0.0570231434359614,3.20082981984983e-05
0.3907200000000002,-1.1843070601832955,0.14736632177149983,0.00010496730502611674,0.06467109682784859,3.3733294661443835e-05
0.3907200000000002,-1.1279114858888528,0.14732149606547773,0.00010689794526641919,0.0596766931046034,3.2621244771328536e-05
0.3907200000000002,-1.0715159115944102,0.14734132707235426,0.00010650350664581174,0.06545420346994674,3.5609030717919105e-05
0.3907200000000002,-1.0151203372999675,0.14754878270471344,0.00011178762694655898,0.05880100736287555,3.393064545186894e-05
0.3907200000000002,-0.9587247630055249,0.14768389124786452,0.00010902695401573877,0.025887989066583877,1.6927301654274272e-05
0.3907200000000002,-0.9023291887110823,0.14765819679002734,0.0001053328579924498,0.02518700782396779,1.6500153593311336e-05
0.3907200000000002,-0.8459336144166396,0.14771410490613068,0.00010747837289939381,0.025230590619318552,1.6222625472064192e-05
0.3907200000000002,-0.789538040122197,0.14766572646612278,0.00010661712412140135,0.025240475755676072,1.681451468528137e-05
0.3907200000000002,-0.7331424658277543,0.14750408171509516,0.00010852567651085788,0.02523389098732049,1.654747557597479e-05
0.3907200000000002,-0.6767468915333117,0.14775681664834778,0.00011002603354070978,0.025005606756803963,1.5623120354277006e-05
0.3907200000000002,-0.620351317238869,0.1477747286599642,0.0003840143261471816,0.004441097117419464,6.970447513515644e-06
0.3907200000000002,-0.5639557429444264,0.147541754031744,0.00039445447816847744,0.001804313208713649,4.294035702977219e-06
0.3907200000000002,-0.5075601686499838,0.14759213521174455,0.00040943034161281824,0.0018047253885446932,4.489478101014995e-06
0.3907200000000002,-0.4511645943555411,0.14802366621135649,0.000409921279069329,0.001808893039925294,4.426390334014009e-06
0.3907200000000002,-0.3947690200610985,0.1470928443653158,0.0003955677697193307,0.001800123501217041,4.301182790422081e-06
0.3907200000000002,-0.33837344576665584,0.1478443477863626,0.00040209632424122074,0.0018053448489664496,4.480110837658081e-06
0.3907200000000002,-0.2819778714722132,0.14757256258549023,0.0003996191690132325,0.0018031136294561513,4.373328893181056e-06
0.3907200000000002,-0.22558229717777056,0.147889129049646,0.00038525222706564893,0.0018084712673101385,4.234528964916022e-06
0.3907200000000002,-0.16918672288332792,0.1478550687216608,0.00040346737145336044,0.0018034105930360305,4.273350497709964e-06
0.3907200000000002,-0.11279114858888528,0.14723374393404298,0.0003751552350270115,0.0018021689312849273,4.1268023108877584e-06
0.3907200000000002,-0.05639557429444264,0.1473230173034253,0.0003814174130818656,0.0018020061303136417,4.1799904966398e-06
0.3907200000000002,0.0,0.14778799042754429,0.00039418902867938713,0.0018071177146182925,4.3474332966419855e-06
0.3907200000000002,0.05639557429444264,0.14716821485060905,0.00038790997159008766,0.0018019839972030416,4.279481081595255e-06
0.3907200000000002,0.11279114858888528,0.14744555605737003,0.00039848943858375604,0.0017997660079586762,4.321861554338088e-06
0.3907200000000002,0.16918672288332792,0.14709072992976369,0.0004013718316011023,0.001795876545787897,4.264962569588961e-06
0.3907200000000002,0.22558229717777056,0.14833228079009042,0.00039573376126507306,0.0018089939230023927,4.407409156510746e-06
0.3907200000000002,0.2819778714722132,0.14782775538458975,0.000399096449420026,0.0018065780862706563,4.299664656174339e-06
0.3907200000000002,0.33837344576665584,0.14739177637554055,0.000407281021245858,0.0018042983122670518,4.4790616720403636e-06
0.3907200000000002,0.3947690200610985,0.14712363211655427,0.00039718089416737866,0.00180205649882456,4.379162259177867e-06
0.3907200000000002,0.4511645943555411,0.14743599362634888,0.0003976609167107183,0.0018055453327902597,4.3213545727516475e-06
0.3907200000000002,0.5075601686499838,0.14728345950294608,0.0004076104617249527,0.0018028287332330349,4.468141805868081e-06
0.3907200000000002,0.5639557429444264,0.14768358211122184,0.0004051785822923797,0.0018055867409338198,4.476195054186396e-06
0.3907200000000002,0.620351317238869,0.1471378952218915,0.00038250637665930684,0.0044412818659509785,6.995706464563935e-06
0.3907200000000002,0.6767468915333115,0.1476014114815471,0.0001199463862143653,0.02499678829555868,1.7147412913384806e-05
0.3907200000000002,0.7331424658277543,0.14784294900457395,0.00010828539182161164,0.025286354748843907,1.6572083764340106e-05
0.3907200000000002,0.7895380401221972,0.14777034130957187,0.0001098004106340993,0.02527972839185238,1.6975520612984068e-05
0.3907200000000002,0.8459336144166396,0.1476301436566194,0.00010625686067247968,0.02522272057841103,1.6434809970855956e-05
0.3907200000000002,0.902329188711082,0.14763387060921004,0.000107131736310373,0.025210676590727,1.6541515827659388e-05
0.3907200000000002,0.9587247630055249,0.1478093125358073,0.00010908390475730778,0.025724550414256322,1.706821428589824e-05
0.3907200000000002,1.0151203372999678,0.14777439830875602,0.00010576155887938191,0.05719569653362532,3.127060219448692e-05
0.3907200000000002,1.0715159115944102,0.14758936818227172,0.00010624203861175269,0.06381876624817782,3.4986378378119845e-05
0.3907200000000002,1.1279114858888526,0.14771693872776853,0.00010934197928366654,0.0648726495062175,3.5574355817600815e-05
0.3907200000000002,1.1843070601832955,0.147596656646502,0.00010618080002613246,0.06147020504250414,3.2780094457270416e-05
0.3907200000000002,1.2407026344777383,0.1382185386510479,0.00010671237019625128,0.059142778956854505,3.3117983768747815e-05
0.3907200000000002,1.2970982087721807,0.009208672862859707,2.6960013408778593e-05,0.0038276447385578896,8.052719084854802e-06
0.3907200000000002,1.3534937830666232,0.0,0.0,0.0,0.0
0.3907200000000002,1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
0.45584,-1.240702634477738,0.07368250259219042,7.654515277956734e-05,0.031102296440134226,2.4269270562379983e-05
0.45584,-1.1843070601832955,0.14763258473948526,0.00011090758419757802,0.06088276374521972,3.337105147561866e-05
0.45584,-1.1279114858888528,0.1471493527582797,0.00010741695865502447,0.06568192603145456,3.543638610174182e-05
0.45584,-1.0715159115944102,0.14747095238051175,0.00010427361419918371,0.06829156167646173,3.5579161810206455e-05
0.45584,-1.0151203372999675,0.14775535651614496,0.00010472204278400872,0.032275886286078186,2.054344589857408e-05
0.45584,-0.9587247630055249,0.1476267993307279,0.00010614220785196581,0.025164526052783465,1.6494882113487888e-05
