x,y,flux_mean,flux_sigma,total_mean,total_sigma
-0.6511999999999999,-0.33837344576665584,0.1699478843914342,0.0010026209350693885,0.003826399999999997,1.906689766549888e-05
-0.6511999999999999,-0.2819778714722132,0.1705699374475285,0.0010143475355709217,0.0038344000000000047,1.999491026327468e-05
-0.6511999999999999,-0.22558229717777056,0.17056066346484286,0.0010223471824859053,0.0038353999999999975,1.9343241739713893e-05
-0.6511999999999999,-0.16918672288332792,0.16965953690742872,0.0010567595196890017,0.0038087000000000056,2.019311942400238e-05
-0.6511999999999999,-0.11279114858888528,0.1711780669067797,0.0010480617246076856,0.0038527999999999948,1.9659059963250642e-05
-0.6511999999999999,-0.05639557429444264,0.17158805076589867,0.001037276549473652,0.003856700000000003,1.968050894749397e-05
-0.6511999999999999,0.0,0.17022274664503595,0.0010239003992619552,0.0038212999999999975,1.9965343095597742e-05
-0.6511999999999999,0.05639557429444264,0.16996463382997373,0.0010488184505739215,0.0038295999999999985,1.9995090488508946e-05
-0.6511999999999999,0.11279114858888528,0.1696176247893329,0.0010142348606528545,0.003833500000000001,1.886169434365595e-05
-0.6511999999999999,0.16918672288332792,0.17110591737454223,0.0010283852310910208,0.003830799999999996,2.0042781071325435e-05
-0.6511999999999999,0.22558229717777056,0.17197712201659904,0.0010054937728390231,0.0038485999999999915,1.8877351360676823e-05
-0.6511999999999999,0.2819778714722132,0.16903949060243115,0.000983275104114746,0.003830200000000002,1.9353100591442256e-05
-0.6511999999999999,0.33837344576665584,0.1692665094997701,0.000962800639862633,0.0038159999999999943,1.890929828316205e-05
-0.6511999999999999,0.3947690200610985,0.17177451480469866,0.0010503367091272801,0.003863100000000001,1.975648523165768e-05
-0.6511999999999999,0.4511645943555411,0.17184264620114403,0.0010643072621780191,0.0038789999999999996,2.042146018373903e-05
-0.6511999999999999,0.5075601686499838,0.1700498116195018,0.0007968518077389587,0.030722299999999994,5.860893888918206e-05
-0.6511999999999999,0.5639557429444264,0.17120605940523215,0.00021790401611786135,0.06380269999999993,7.821189046304397e-05
-0.6511999999999999,0.620351317238869,0.1713673779034136,0.00023231892190803406,0.06383669999999995,8.29019652712606e-05
-0.6511999999999999,0.6767468915333115,0.1709833674688778,0.0002347833398345306,0.06369390000000003,8.487706938212565e-05
-0.6511999999999999,0.7331424658277543,0.17107362420656214,0.00023198127982190756,0.06375590000000005,8.24643289886124e-05
-0.6511999999999999,0.7895380401221972,0.17138060448407696,0.00023351263222781484,0.06387880000000007,8.272069434700099e-05
-0.6511999999999999,0.8459336144166396,0.17052689306584332,0.0002318056074887808,0.0635338,8.270173599824967e-05
-0.6511999999999999,0.902329188711082,0.17099068067059806,0.00023156411337840968,0.06369300000000008,8.333375975856544e-05
-0.6511999999999999,0.9587247630055249,0.17112037556147597,0.00021747084165889212,0.06374709999999999,7.792614499681865e-05
-0.6511999999999999,1.0151203372999678,0.17116312891380744,0.00022544553270412753,0.06376050000000008,8.200081636096704e-05
-0.6511999999999999,1.0715159115944102,0.1709411857953707,0.00022608676506580418,0.06370339999999998,8.331115885150147e-05
-0.6511999999999999,1.1279114858888526,0.16069657827876274,0.00023259475045232653,0.059831799999999956,8.250318500235436e-05
-0.6511999999999999,1.1843070601832955,0.010628685733143064,5.581379376725073e-05,0.003960500000000005,2.0098101494510197e-05
-0.6511999999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-0.6511999999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.6511999999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.6511999999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.240702634477738,0.0,0.0,0.0,0.0
-0.5860799999999999,-1.1843070601832955,0.08542659889627097,0.00015834956927339233,0.03236710000000001,5.812371251007829e-05
-0.5860799999999999,-1.1279114858888528,0.17091230871389987,0.00022902923457322367,0.0639199,8.373688467961998e-05
-0.5860799999999999,-1.0715159115944102,0.1711803609439131,0.00023874913959214686,0.06374200000000001,8.502614565788692e-05
-0.5860799999999999,-1.0151203372999675,0.17119290226374018,0.00022383638200244282,0.06376830000000006,7.970695269734202e-05
-0.5860799999999999,-0.9587247630055249,0.17109438399862803,0.0002219461199375988,0.06372410000000002,8.024729789101857e-05
-0.5860799999999999,-0.9023291887110823,0.17111604364424735,0.00022970402704677425,0.06377829999999993,8.278521910645881e-05
-0.5860799999999999,-0.8459336144166396,0.17135301628672106,0.00022654003778859583,0.0638266,8.059570775233766e-05
-0.5860799999999999,-0.789538040122197,0.1712114767222804,0.00022382656650727406,0.06376409999999998,8.070783694871943e-05
-0.5860799999999999,-0.7331424658277543,0.17106776383867198,0.000225563563268176,0.06375840000000009,8.245610012866726e-05
-0.5860799999999999,-0.6767468915333117,0.17085468769053508,0.0002175127847647239,0.06371359999999998,7.889499007829141e-05
-0.5860799999999999,-0.620351317238869,0.1715927828549679,0.00023322779097261276,0.06393260000000002,8.386220906999263e-05
-0.5860799999999999,-0.5639557429444264,0.17178748512242273,0.0006135716762382943,0.04542060000000003,6.767078376207002e-05
-0.5860799999999999,-0.5075601686499838,0.17274452096410917,0.0010508764433263232,0.003979499999999997,2.0253887774201992e-05
-0.5860799999999999,-0.4511645943555411,0.17088718491717841,0.0010878650430959555,0.003841699999999998,2.015036344950516e-05
-0.5860799999999999,-0.3947690200610985,0.17089601899643417,0.0009907806056668532,0.003839700000000001,1.934911621491495e-05
-0.5860799999999999,-0.33837344576665584,0.17166385516965355,0.0010404779040322388,0.003853899999999994,2.0376456757494707e-05
-0.5860799999999999,-0.2819778714722132,0.1716888164973899,0.0010305430959493354,0.0038600000000000006,1.9750191646413226e-05
-0.5860799999999999,-0.22558229717777056,0.16973429423790007,0.0009914103310782877,0.0038411000000000005,1.911402982461063e-05
-0.5860799999999999,-0.16918672288332792,0.16975344121413172,0.001048604387879271,0.0038012000000000063,1.994684026196682e-05
-0.5860799999999999,-0.11279114858888528,0.17225184469395158,0.001004063344703749,0.003861499999999998,1.8629944305468846e-05
-0.5860799999999999,-0.05639557429444264,0.17017634082724276,0.0010173279018185803,0.0038328000000000017,1.9134531357999186e-05
-0.5860799999999999,0.0,0.17049255803603078,0.0010383900031724369,0.0038424000000000015,2.0270992900031888e-05
-0.5860799999999999,0.05639557429444264,0.17144069129895845,0.0010342315552896,0.0038530999999999965,1.9884813194893793e-05
-0.5860799999999999,0.11279114858888528,0.1719246443266665,0.0010296006473764128,0.0038613000000000002,1.9950697740688456e-05
-0.5860799999999999,0.16918672288332792,0.17255420388389184,0.0009865045784394023,0.0038815999999999994,1.8702171296702186e-05
-0.5860799999999999,0.22558229717777056,0.17044788795750512,0.0010295177709156538,0.0038268999999999977,1.9346852216593363e-05
-0.5860799999999999,0.2819778714722132,0.1709773735080687,0.001054905060814896,0.0038519999999999982,2.0389009581431982e-05
-0.5860799999999999,0.33837344576665584,0.1712472542804147,0.000997788860991537,0.003856799999999997,1.9899994215320755e-05
-0.5860799999999999,0.3947690200610985,0.172161758573394,0.001058314600629724,0.0038680000000000025,1.998838501569131e-05
-0.5860799999999999,0.4511645943555411,0.17132244938536098,0.0010302971428541384,0.003853599999999998,2.0115956146594134e-05
-0.5860799999999999,0.5075601686499838,0.1702564886738197,0.0010244329380867624,0.003938000000000005,2.0170345630226837e-05
-0.5860799999999999,0.5639557429444264,0.17137362457552358,0.0005771692465624798,0.04528319999999999,6.952489821260126e-05
-0.5860799999999999,0.620351317238869,0.17114987235578372,0.00022644526874587186,0.06380589999999997,8.241654978023203e-05
-0.5860799999999999,0.6767468915333115,0.17145983884671878,0.00022505884407044625,0.06390170000000003,8.10150019473275e-05
-0.5860799999999999,0.7331424658277543,0.1708740461580641,0.0002330753884426177,0.06367830000000008,8.508571377538568e-05
-0.5860799999999999,0.7895380401221972,0.1707488787726335,0.00022045235223430492,0.06363990000000003,7.986611663637316e-05
-0.5860799999999999,0.8459336144166396,0.17084359528743157,0.0002250967785800506,0.06363909999999996,8.08269397179895e-05
-0.5860799999999999,0.902329188711082,0.17131450268025625,0.00023046857016765495,0.06383930000000002,8.396985439095474e-05
-0.5860799999999999,0.9587247630055249,0.1715438006791091,0.00023216313885607293,0.06391110000000005,8.274511190111744e-05
-0.5860799999999999,1.0151203372999678,0.17106035489559007,0.00023529447878072927,0.06370230000000007,8.534065700309005e-05
-0.5860799999999999,1.0715159115944102,0.171310808395937,0.00022389424114362312,0.06381030000000008,8.098186199361564e-05
-0.5860799999999999,1.1279114858888526,0.17176451781111743,0.0002297528653034188,0.06419399999999999,8.329154507793832e-05
-0.5860799999999999,1.1843070601832955,0.08535410939256158,0.00015718995173707255,0.03229640000000003,5.765024362990714e-05
-0.5860799999999999,1.2407026344777383,0.0,0.0,0.0,0.0
-0.5860799999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.5860799999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5860799999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.409889357361066,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,-1.240702634477738,0.010694113749701844,5.458372283645538e-05,0.004053900000000004,1.98044693694866e-05
-0.5209599999999999,-1.1843070601832955,0.16032937032239766,0.00022174702900519734,0.06069200000000001,8.19035053229005e-05
-0.5209599999999999,-1.1279114858888528,0.17111460277125523,0.00023998713579948398,0.06485870000000013,8.617093326470851e-05
-0.5209599999999999,-1.0715159115944102,0.17134785263247332,0.00023242566639383413,0.06412809999999997,8.305888976601942e-05
-0.5209599999999999,-1.0151203372999675,0.17104828206063608,0.00021957060275160472,0.06370540000000006,8.005535397261354e-05
-0.5209599999999999,-0.9587247630055249,0.1709667439621752,0.00022712013138482685,0.06371160000000012,8.177403275128907e-05
-0.5209599999999999,-0.9023291887110823,0.17111392575124756,0.0002306782987312951,0.06374710000000003,8.318841206495513e-05
-0.5209599999999999,-0.8459336144166396,0.17068468299409287,0.0002278772521926283,0.06360570000000003,8.186231702642537e-05
-0.5209599999999999,-0.789538040122197,0.17111185866865386,0.00023457369802041108,0.06377770000000005,8.387626564124906e-05
-0.5209599999999999,-0.7331424658277543,0.1710650861276072,0.00022612513647045235,0.06376250000000001,8.151483557245069e-05
-0.5209599999999999,-0.6767468915333117,0.1709209021278668,0.0002293943757312499,0.06369080000000003,8.213818869460584e-05
-0.5209599999999999,-0.620351317238869,0.17083723051121455,0.0003144805389789385,0.06113470000000003,8.223775871791067e-05
-0.5209599999999999,-0.5639557429444264,0.17067555523424344,0.0009777116610334346,0.010201899999999996,3.1565848520083874e-05
-0.5209599999999999,-0.5075601686499838,0.1716846110668989,0.0010206077284200523,0.0038531000000000017,1.9242678365307263e-05
-0.5209599999999999,-0.4511645943555411,0.17184830303255805,0.0009733928948687295,0.0038865,1.905494268794427e-05
-0.5209599999999999,-0.3947690200610985,0.17102858585458272,0.0010363662002977677,0.0038539999999999985,1.9573122058248824e-05
-0.5209599999999999,-0.33837344576665584,0.1710223029874132,0.0010007516668718486,0.0038428999999999976,1.925409853278815e-05
-0.5209599999999999,-0.2819778714722132,0.1717215404027746,0.001025192691013025,0.003848100000000004,1.932277826192973e-05
-0.5209599999999999,-0.22558229717777056,0.16987021748212733,0.0010003864766800728,0.0038360999999999977,1.9528137088266987e-05
-0.5209599999999999,-0.16918672288332792,0.17074727290516195,0.0010036410121567142,0.0038481,2.0113700578236698e-05
-0.5209599999999999,-0.11279114858888528,0.17129127781005257,0.0010147589165594888,0.0038503,1.9437019002606628e-05
-0.5209599999999999,-0.05639557429444264,0.17084672687856278,0.0010682686672250762,0.0038315000000000007,2.017138157476153e-05
-0.5209599999999999,0.0,0.17111869681269093,0.0010120899154865452,0.0038371999999999985,1.987992382710182e-05
-0.5209599999999999,0.05639557429444264,0.1710060613448633,0.0010387552794680654,0.0038417999999999968,1.9665693466021368e-05
-0.5209599999999999,0.11279114858888528,0.16962145049101426,0.0010118801168613838,0.0038203000000000013,1.9422542190587635e-05
-0.5209599999999999,0.16918672288332792,0.17130851400579974,0.0010216339668763373,0.003852099999999998,1.995479350391266e-05
-0.5209599999999999,0.22558229717777056,0.17058809091729585,0.0010303452939140955,0.0038288000000000024,1.9655963902003734e-05
-0.5209599999999999,0.2819778714722132,0.17223935375519842,0.0010472187717792518,0.0038643999999999996,1.9938158645425943e-05
-0.5209599999999999,0.33837344576665584,0.1696916200738549,0.001060133181027905,0.0038224999999999986,1.9634899523024804e-05
-0.5209599999999999,0.3947690200610985,0.17164693588969912,0.0010309358320175828,0.0038588999999999997,2.011082383283196e-05
-0.5209599999999999,0.4511645943555411,0.17102653850875918,0.0010249783932414858,0.0038596000000000034,1.9681849893116997e-05
-0.5209599999999999,0.5075601686499838,0.17083373521039463,0.00106410687483872,0.003850500000000002,2.0463100656754782e-05
-0.5209599999999999,0.5639557429444264,0.17005921163713392,0.0009981707719393372,0.0101501,3.1660422807859164e-05
-0.5209599999999999,0.620351317238869,0.1707679835591482,0.000290706150872874,0.061166299999999924,7.601560815175859e-05
-0.5209599999999999,0.6767468915333115,0.17073215251876067,0.00021193414686135608,0.0636578,7.714058484235676e-05
-0.5209599999999999,0.7331424658277543,0.1704972686199453,0.0002174679207566646,0.06353639999999998,7.941411487657896e-05
-0.5209599999999999,0.7895380401221972,0.17116938115242814,0.0002388909603931447,0.06380370000000003,8.65027111078957e-05
-0.5209599999999999,0.8459336144166396,0.1712357228379089,0.00022598570883027787,0.06379069999999995,8.222216242589218e-05
-0.5209599999999999,0.902329188711082,0.1709307519783189,0.00021912917065696066,0.06368720000000005,7.980316224742643e-05
-0.5209599999999999,0.9587247630055249,0.17100407111961888,0.00021822179586052846,0.06370630000000012,7.914615862065354e-05
-0.5209599999999999,1.0151203372999678,0.17091708681724307,0.00022416577015018122,0.06364700000000005,8.148061174339967e-05
-0.5209599999999999,1.0715159115944102,0.17114599849533077,0.0002259055476058399,0.06403099999999992,8.210127660166783e-05
-0.5209599999999999,1.1279114858888526,0.17145701434889266,0.00022652142953726744,0.06495040000000007,8.176800013348257e-05
-0.5209599999999999,1.1843070601832955,0.1606841094426945,0.00023403718929484164,0.060818100000000035,8.34097090844868e-05
-0.5209599999999999,1.2407026344777383,0.010614865967224387,5.895377612860534e-05,0.004008400000000001,2.062170445658309e-05
-0.5209599999999999,1.2970982087721807,0.0,0.0,0.0,0.0
-0.5209599999999999,1.3534937830666232,0.0,0.0,0.0,0.0
-0.5209599999999999,1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.409889357361066,0.0,0.0,0.0,0.0
-0.45584,-1.3534937830666234,0.0,0.0,0.0,0.0
-0.45584,-1.2970982087721807,0.0,0.0,0.0,0.0
-0.45584,-1.240702634477738,0.08541723208633932,0.00016233022765244654,0.03230040000000002,5.7939769216434786e-05
-0.45584,-1.1843070601832955,0.1709797235839639,0.00022892634216416832,0.06462960000000004,8.23971670212008e-05
-0.45584,-1.1279114858888528,0.1712277779912292,0.0002330593177506132,0.06474480000000002,8.27744197476013e-05
-0.45584,-1.0715159115944102,0.17099538001734665,0.00021653410501563402,0.06488010000000005,7.876330140129715e-05
-0.45584,-1.0151203372999675,0.17111278768951016,0.0002277698806058697,0.06386589999999999,8.19195825673003e-05
-0.45584,-0.9587247630055249,0.17115421935865058,0.00023436027922569644,0.06373789999999999,8.492199559203305e-05
-0.45584,-0.9023291887110823,0.17093626683229712,0.0002328239475221978,0.06368240000000006,8.39500914701088e-05
-0.45584,-0.8459336144166396,0.171022437154258,0.0002328590525386484,0.06373090000000003,8.390503706708607e-05
-0.45584,-0.789538040122197,0.1707918076452595,0.00023046452311002892,0.06365300000000006,8.336906741340362e-05
-0.45584,-0.7331424658277543,0.17102955920295027,0.00022858253114239302,0.06373890000000006,8.262374642591774e-05
-0.45584,-0.6767468915333117,0.17079946374804833,0.00023231279097603977,0.0636443999999999,8.3947100937212e-05
-0.45584,-0.620351317238869,0.16969641454657947,0.0007385715872745877,0.035996599999999976,6.123886542581085e-05
-0.45584,-0.5639557429444264,0.1709044191235445,0.0009914825362514668,0.0038230999999999977,1.9513512425167942e-05
